Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.336080E+2	1.669341E+0	1.822049E+0	1.839278E+0	1.719986E+0	1.665367E+0	1.401470E+0	1.610878E+0	1.791982E+0	1.735631E+0	1.700134E+0	1.587428E+0	1.585334E+0	2.173862E+0	1.891649E+0	1.719581E+0	1.664308E+0	1.780145E+0	1.598920E+0	1.911455E+0	1.935886E+0	1.806756E+0	1.866826E+0	2.222803E+0	1.798129E+0	1.761552E+0	1.775836E+0	1.847236E+0	1.624897E+0	1.675678E+0	1.723760E+0	1.968542E+0	1.807548E+0	1.685513E+0	1.792507E+0	1.841209E+0	1.470867E+0	1.818859E+0	1.757281E+0	1.804960E+0	1.729797E+0	1.672080E+0	1.846056E+0	1.817360E+0	1.457244E+0	1.676764E+0	1.804205E+0	1.641146E+0	1.774992E+0	1.899859E+0	1.905404E+0	1.950883E+0	1.668144E+0	1.978808E+0	1.836548E+0	1.838088E+0	1.716054E+0	1.536419E+0	1.991655E+0	1.801455E+0	2.014774E+0	1.652467E+0	1.839785E+0	1.747066E+0	1.736755E+0	1.690698E+0	1.512676E+0	1.760715E+0	1.566081E+0	1.633238E+0	1.716786E+0	1.882394E+0	1.800925E+0	1.721645E+0	1.767679E+0	1.738636E+0	1.480227E+0	1.976583E+0	1.854164E+0	1.761914E+0	1.758526E+0	1.731324E+0	1.916690E+0	1.577613E+0	1.727984E+0	1.663007E+0	1.565986E+0	1.903741E+0	1.559718E+0	1.864334E+0	1.997857E+0	1.739944E+0	1.952337E+0	1.613040E+0	1.767837E+0	1.717582E+0	1.643560E+0	1.716226E+0	1.807788E+0	1.677544E+0	1.695349E+0	1.866129E+0	1.826667E+0	1.946970E+0	1.950351E+0	1.952036E+0	1.724518E+0	1.793647E+0	1.707938E+0	1.685131E+0	1.559679E+0	1.907923E+0	1.623830E+0	1.775409E+0	1.738315E+0	1.554386E+0	1.867745E+0	1.838841E+0	1.649318E+0	1.843461E+0	1.758994E+0	1.702983E+0	1.816397E+0	1.675638E+0	1.593562E+0	1.746865E+0	1.617296E+0	1.527236E+0	2.127043E+0	1.796656E+0	1.713244E+0	1.462463E+0	1.793237E+0	1.809206E+0	1.796688E+0	1.583940E+0	1.765802E+0	1.513050E+0	2.152119E+0	1.847473E+0	1.851918E+0	1.621901E+0	1.700801E+0	1.764449E+0	1.866330E+0	1.716255E+0	1.837961E+0	1.582907E+0	1.882424E+0	1.610183E+0	1.589137E+0	1.623182E+0	1.787943E+0	1.889643E+0	1.962083E+0	1.606449E+0	1.704216E+0	1.476782E+0	1.763774E+0	1.655249E+0	1.448140E+0	1.657540E+0	1.377053E+0	1.178452E+0	6.064695E-1	4.020318E-1
5.337630E+2	2.144682E+0	1.952781E+0	2.039452E+0	1.796745E+0	1.854517E+0	1.782531E+0	2.012207E+0	1.950065E+0	1.939057E+0	1.866207E+0	2.072961E+0	2.121617E+0	2.264585E+0	1.927891E+0	1.995071E+0	2.026927E+0	2.097221E+0	1.924401E+0	2.262722E+0	2.237460E+0	1.996912E+0	1.823344E+0	2.026533E+0	2.288856E+0	2.095697E+0	2.030659E+0	1.949419E+0	1.908217E+0	2.205431E+0	2.091862E+0	2.085768E+0	2.071693E+0	2.181669E+0	2.408666E+0	2.051117E+0	2.012577E+0	1.993692E+0	2.008475E+0	1.897001E+0	2.035828E+0	1.974353E+0	2.198859E+0	2.187226E+0	1.995865E+0	2.260032E+0	1.923828E+0	1.929783E+0	1.962191E+0	1.932616E+0	1.998211E+0	2.153672E+0	2.057291E+0	2.147756E+0	2.046041E+0	1.943342E+0	2.047219E+0	1.691138E+0	1.997235E+0	1.999090E+0	1.972958E+0	2.036983E+0	1.799098E+0	2.027270E+0	1.918413E+0	1.916013E+0	1.927003E+0	1.887266E+0	2.039391E+0	2.032256E+0	1.887444E+0	1.962436E+0	1.787314E+0	1.842886E+0	2.071599E+0	2.134384E+0	1.897274E+0	1.958611E+0	2.100725E+0	1.754141E+0	1.955544E+0	1.747507E+0	2.037044E+0	1.787117E+0	2.192026E+0	2.192701E+0	2.016503E+0	1.761601E+0	2.032121E+0	1.787674E+0	2.117336E+0	2.134967E+0	1.981435E+0	2.167411E+0	1.876914E+0	1.709664E+0	1.973302E+0	1.929123E+0	1.878632E+0	2.258761E+0	1.862094E+0	1.560237E+0	2.021534E+0	1.998139E+0	1.817922E+0	1.868338E+0	1.921261E+0	2.099018E+0	1.871858E+0	1.842290E+0	1.772766E+0	1.954612E+0	1.904446E+0	1.792470E+0	1.795959E+0	1.851528E+0	2.075259E+0	1.842471E+0	1.802728E+0	1.749638E+0	1.762281E+0	2.112279E+0	1.985171E+0	1.808894E+0	1.988622E+0	2.170160E+0	1.900315E+0	1.984457E+0	1.967103E+0	1.693380E+0	1.799321E+0	2.027660E+0	2.015425E+0	1.751910E+0	1.959993E+0	1.811761E+0	1.957992E+0	2.184539E+0	2.019166E+0	1.850831E+0	1.868477E+0	1.698880E+0	1.994205E+0	1.868767E+0	1.782560E+0	1.809065E+0	2.305085E+0	2.169700E+0	1.961226E+0	1.677333E+0	2.052625E+0	1.832784E+0	1.963847E+0	2.015186E+0	1.950403E+0	1.917965E+0	2.063678E+0	1.913240E+0	2.019507E+0	1.894044E+0	1.625420E+0	1.802452E+0	1.606859E+0	1.180916E+0	7.010316E-1	4.417678E-1
5.339090E+2	2.482957E+0	2.343921E+0	1.929508E+0	2.201009E+0	2.105169E+0	2.079963E+0	2.539894E+0	2.292756E+0	2.244574E+0	2.060154E+0	2.293347E+0	2.096810E+0	1.991420E+0	2.285373E+0	2.487001E+0	2.229391E+0	2.924547E+0	2.426334E+0	2.279933E+0	2.655539E+0	2.725483E+0	2.490899E+0	2.551308E+0	2.067350E+0	2.414693E+0	2.443786E+0	2.178752E+0	1.979823E+0	2.219378E+0	2.715475E+0	2.369522E+0	2.421119E+0	2.224559E+0	2.141142E+0	2.429459E+0	2.443935E+0	2.228084E+0	2.351250E+0	2.656048E+0	2.307416E+0	2.246908E+0	2.245914E+0	2.001002E+0	2.200385E+0	2.346974E+0	2.380077E+0	2.465248E+0	2.138807E+0	2.481860E+0	2.345795E+0	2.094242E+0	2.189744E+0	2.826560E+0	2.347492E+0	2.188278E+0	2.179728E+0	2.358086E+0	2.363800E+0	2.085835E+0	2.506042E+0	2.163038E+0	2.295058E+0	2.331188E+0	2.354236E+0	2.150558E+0	2.384252E+0	2.488824E+0	2.301491E+0	2.440534E+0	2.340791E+0	2.192725E+0	2.331292E+0	2.405902E+0	2.470770E+0	2.426387E+0	2.245284E+0	2.042173E+0	2.495634E+0	2.315124E+0	2.291918E+0	1.796132E+0	2.357106E+0	2.405001E+0	2.298210E+0	2.313588E+0	2.318602E+0	2.407229E+0	2.367197E+0	2.254602E+0	2.250860E+0	2.166825E+0	2.529454E+0	2.101814E+0	2.515889E+0	1.993475E+0	2.309162E+0	2.086600E+0	2.139254E+0	1.975794E+0	1.904516E+0	1.819391E+0	2.254311E+0	2.039532E+0	2.124531E+0	2.098698E+0	2.091326E+0	2.077758E+0	2.709523E+0	2.461723E+0	2.173667E+0	2.141027E+0	2.343574E+0	2.178447E+0	2.644968E+0	2.297995E+0	2.331845E+0	2.049824E+0	2.320708E+0	2.289035E+0	2.449287E+0	2.510114E+0	2.048730E+0	2.242828E+0	2.608678E+0	2.379195E+0	2.067992E+0	2.288227E+0	2.324733E+0	2.164547E+0	2.052405E+0	2.149612E+0	2.472418E+0	2.023889E+0	2.444686E+0	2.203373E+0	2.446639E+0	2.516466E+0	2.387962E+0	2.249027E+0	2.376720E+0	1.998729E+0	2.276946E+0	2.074711E+0	2.073415E+0	2.366743E+0	2.459703E+0	1.983324E+0	2.115966E+0	2.399222E+0	2.307344E+0	2.408245E+0	2.340043E+0	2.309695E+0	2.166158E+0	2.499477E+0	2.439472E+0	2.441278E+0	2.390503E+0	2.100391E+0	2.503469E+0	2.218496E+0	2.019885E+0	1.208889E+0	1.076936E+0	5.338562E-1
5.340640E+2	2.933814E+0	2.931224E+0	2.581422E+0	3.024267E+0	2.633071E+0	2.438786E+0	2.932355E+0	3.034151E+0	2.882448E+0	3.061792E+0	2.884516E+0	2.918454E+0	2.728156E+0	2.871700E+0	2.958233E+0	2.981645E+0	3.990244E+0	3.214109E+0	3.385462E+0	3.091284E+0	3.244476E+0	2.999161E+0	2.955406E+0	3.452289E+0	3.181246E+0	3.139041E+0	3.216558E+0	3.433112E+0	2.775819E+0	2.778445E+0	3.034736E+0	3.163675E+0	2.879817E+0	2.930709E+0	3.223163E+0	3.276192E+0	2.974720E+0	2.760698E+0	3.266036E+0	3.058515E+0	2.835366E+0	3.374122E+0	3.301478E+0	3.279164E+0	3.264950E+0	3.035642E+0	3.238956E+0	2.878944E+0	3.144902E+0	2.911814E+0	2.879517E+0	3.251138E+0	3.148876E+0	3.063077E+0	2.765457E+0	2.641623E+0	3.465429E+0	3.248014E+0	3.217665E+0	3.012309E+0	3.040284E+0	2.860235E+0	2.902062E+0	3.259000E+0	2.972271E+0	2.984996E+0	2.710992E+0	2.784743E+0	2.923961E+0	2.744234E+0	3.168623E+0	2.617894E+0	3.201495E+0	3.347148E+0	3.033547E+0	2.967938E+0	3.114700E+0	3.256764E+0	2.914502E+0	3.184775E+0	3.442452E+0	3.167210E+0	3.293513E+0	3.272527E+0	2.989017E+0	3.001910E+0	2.968239E+0	3.142521E+0	2.852029E+0	3.150598E+0	3.108716E+0	2.936356E+0	2.956132E+0	3.216005E+0	2.616642E+0	3.020461E+0	3.279567E+0	2.857878E+0	3.128082E+0	3.051239E+0	2.827478E+0	2.787562E+0	2.804390E+0	3.359354E+0	3.177354E+0	3.066559E+0	3.043738E+0	3.027090E+0	2.909210E+0	2.858019E+0	3.015432E+0	2.973647E+0	3.094544E+0	3.132163E+0	2.626689E+0	2.875497E+0	3.268871E+0	3.245338E+0	2.809744E+0	2.759817E+0	3.132481E+0	3.049262E+0	3.190103E+0	2.529548E+0	3.205617E+0	2.787116E+0	3.266763E+0	2.929720E+0	2.870824E+0	3.169656E+0	3.114565E+0	2.583673E+0	2.594038E+0	3.347328E+0	2.986592E+0	3.094716E+0	2.523570E+0	2.773915E+0	2.926513E+0	2.925485E+0	2.955988E+0	2.962112E+0	2.698101E+0	3.054516E+0	2.987756E+0	2.917194E+0	3.032347E+0	3.376958E+0	2.919086E+0	2.893667E+0	3.059499E+0	2.878051E+0	2.667378E+0	2.853758E+0	2.949298E+0	3.234636E+0	3.203185E+0	3.156660E+0	2.972457E+0	3.075739E+0	2.736743E+0	2.297941E+0	1.874689E+0	1.235570E+0	6.263712E-1
5.342090E+2	4.366917E+0	4.061174E+0	3.403813E+0	3.271985E+0	3.758501E+0	3.517539E+0	4.114374E+0	4.131696E+0	3.883612E+0	3.997542E+0	3.222210E+0	3.516330E+0	3.226586E+0	3.664996E+0	3.910386E+0	3.512317E+0	4.658010E+0	4.449921E+0	4.414312E+0	4.176161E+0	4.266536E+0	3.680876E+0	3.918300E+0	3.886147E+0	4.051586E+0	4.338517E+0	3.974217E+0	3.601528E+0	3.911945E+0	4.037331E+0	4.106546E+0	3.951680E+0	3.949682E+0	3.780811E+0	3.721479E+0	3.706391E+0	3.893081E+0	3.565316E+0	4.453797E+0	4.327126E+0	4.302992E+0	4.111321E+0	3.804618E+0	3.944464E+0	3.831415E+0	4.148292E+0	4.289662E+0	4.186149E+0	4.117744E+0	3.403177E+0	3.548738E+0	3.787596E+0	3.929023E+0	4.161151E+0	3.842802E+0	3.752489E+0	3.637920E+0	4.217354E+0	3.864322E+0	3.836517E+0	4.052706E+0	3.528973E+0	3.591323E+0	3.494044E+0	4.029387E+0	3.873012E+0	4.271696E+0	4.243644E+0	3.323405E+0	3.768929E+0	3.351539E+0	4.036506E+0	4.115754E+0	3.765856E+0	3.904037E+0	3.573346E+0	3.979851E+0	3.980084E+0	3.917884E+0	3.832187E+0	3.675703E+0	3.764016E+0	3.312555E+0	3.719235E+0	4.047881E+0	4.054870E+0	4.175642E+0	3.624143E+0	3.770502E+0	3.329868E+0	3.703814E+0	3.992203E+0	4.010795E+0	3.954205E+0	3.593491E+0	3.552470E+0	4.092752E+0	3.970475E+0	4.046454E+0	3.678601E+0	3.602823E+0	3.719880E+0	3.631481E+0	3.538645E+0	3.919779E+0	4.100965E+0	3.828313E+0	3.625115E+0	3.628877E+0	3.427202E+0	3.613388E+0	3.323494E+0	3.995936E+0	3.823016E+0	3.385695E+0	4.147530E+0	3.735603E+0	3.932267E+0	3.537569E+0	3.977778E+0	4.014665E+0	4.355203E+0	3.720318E+0	3.746778E+0	3.415021E+0	3.827165E+0	3.576389E+0	3.599752E+0	3.642984E+0	3.848330E+0	3.771411E+0	3.703495E+0	3.587277E+0	4.174718E+0	3.826269E+0	3.397243E+0	3.900985E+0	3.925461E+0	3.607949E+0	3.785154E+0	3.359133E+0	3.516085E+0	3.741364E+0	4.047956E+0	3.701071E+0	3.939189E+0	3.894442E+0	3.971514E+0	3.776258E+0	3.773437E+0	3.750022E+0	3.703563E+0	3.303166E+0	4.030530E+0	3.738335E+0	3.628811E+0	3.724011E+0	3.493751E+0	3.529609E+0	4.122768E+0	3.871171E+0	3.202160E+0	2.172393E+0	1.913849E+0	7.061849E-1
5.343600E+2	5.718759E+0	5.033401E+0	5.158945E+0	5.694467E+0	5.514809E+0	5.195959E+0	5.703541E+0	5.204795E+0	5.522317E+0	5.540133E+0	5.507430E+0	6.322927E+0	5.665554E+0	5.888114E+0	5.572643E+0	5.412711E+0	7.634547E+0	7.503675E+0	7.156885E+0	7.116195E+0	6.773922E+0	6.213755E+0	6.786358E+0	6.048552E+0	6.789102E+0	6.493777E+0	6.441585E+0	6.465896E+0	5.881104E+0	6.578717E+0	6.346218E+0	6.143093E+0	6.306484E+0	6.341452E+0	6.028365E+0	6.645084E+0	6.183130E+0	5.595145E+0	6.054318E+0	5.730749E+0	7.179459E+0	6.082617E+0	6.261040E+0	5.772792E+0	6.773722E+0	5.184326E+0	6.141107E+0	5.934307E+0	6.359068E+0	6.255754E+0	5.754091E+0	5.737013E+0	6.085008E+0	6.208555E+0	5.935595E+0	5.764315E+0	6.226060E+0	6.042313E+0	5.619255E+0	5.829730E+0	5.835515E+0	5.800101E+0	5.560561E+0	5.492397E+0	5.747329E+0	6.633785E+0	5.838414E+0	6.202778E+0	5.833442E+0	5.910049E+0	5.651826E+0	5.800995E+0	6.275425E+0	6.334646E+0	6.471277E+0	5.958857E+0	6.199630E+0	6.280079E+0	5.657136E+0	6.201112E+0	5.786717E+0	6.183437E+0	6.367984E+0	5.856420E+0	5.631740E+0	5.466544E+0	5.872222E+0	5.536338E+0	6.363274E+0	6.134980E+0	5.762544E+0	5.683451E+0	5.304430E+0	6.161877E+0	5.723507E+0	6.334795E+0	5.986790E+0	5.912442E+0	5.736792E+0	5.579389E+0	5.505955E+0	5.608468E+0	5.570928E+0	5.709713E+0	6.184529E+0	6.475284E+0	6.043832E+0	5.708513E+0	5.554882E+0	5.855767E+0	5.948423E+0	6.160530E+0	5.548552E+0	5.751317E+0	5.793168E+0	5.708327E+0	5.548968E+0	5.731486E+0	5.689719E+0	5.494118E+0	5.975048E+0	5.605136E+0	5.786882E+0	6.144222E+0	5.228610E+0	5.704137E+0	5.887046E+0	5.764746E+0	5.385200E+0	6.354388E+0	5.626836E+0	5.583430E+0	6.038372E+0	5.834994E+0	5.169113E+0	5.894866E+0	5.409461E+0	5.384682E+0	6.089535E+0	5.723455E+0	5.869727E+0	5.473798E+0	5.658148E+0	5.796068E+0	5.965077E+0	6.082423E+0	5.250224E+0	5.462352E+0	5.687367E+0	5.693228E+0	5.549012E+0	5.424935E+0	5.265014E+0	5.882279E+0	5.450676E+0	5.331130E+0	5.648530E+0	5.434687E+0	5.833246E+0	5.798592E+0	6.093005E+0	4.659903E+0	3.611490E+0	2.156103E+0	1.259259E+0
5.345160E+2	9.767838E+0	9.062253E+0	8.624298E+0	9.000565E+0	8.745494E+0	8.990782E+0	8.510969E+0	9.221584E+0	9.034410E+0	8.328753E+0	9.167968E+0	9.157976E+0	8.358079E+0	9.178430E+0	8.681634E+0	8.929951E+0	1.214793E+1	1.100097E+1	1.070180E+1	1.122975E+1	1.015730E+1	9.919692E+0	1.037313E+1	1.010635E+1	1.024133E+1	1.000006E+1	9.336515E+0	9.876403E+0	9.799783E+0	9.974199E+0	9.907080E+0	9.522848E+0	9.512313E+0	1.018442E+1	1.023980E+1	9.897116E+0	9.591045E+0	9.679926E+0	9.374689E+0	1.007333E+1	1.000791E+1	1.041886E+1	9.583130E+0	9.088631E+0	9.700108E+0	8.959452E+0	9.312497E+0	9.769018E+0	1.067550E+1	9.358237E+0	9.804725E+0	9.378324E+0	9.561951E+0	9.404229E+0	9.582869E+0	9.068464E+0	9.355739E+0	9.996266E+0	9.488424E+0	9.106010E+0	9.349734E+0	9.026015E+0	9.163196E+0	9.354338E+0	9.604942E+0	9.514257E+0	8.898641E+0	9.884509E+0	9.523910E+0	9.402454E+0	1.005241E+1	8.705788E+0	9.511193E+0	9.174047E+0	8.882033E+0	9.096655E+0	9.285629E+0	9.289303E+0	9.146212E+0	9.352862E+0	9.265617E+0	9.835794E+0	9.275562E+0	9.532479E+0	9.879740E+0	9.226495E+0	9.163698E+0	1.006623E+1	9.584531E+0	9.699117E+0	9.596321E+0	9.723182E+0	9.163476E+0	8.860430E+0	9.187519E+0	9.583648E+0	9.359587E+0	9.483470E+0	9.233063E+0	9.444094E+0	9.861696E+0	9.071777E+0	9.654764E+0	8.855109E+0	9.026341E+0	1.023408E+1	9.190313E+0	8.755035E+0	8.738543E+0	8.879906E+0	8.744728E+0	9.397437E+0	9.659800E+0	9.330397E+0	9.248432E+0	8.943202E+0	9.495990E+0	9.241277E+0	8.730334E+0	9.057132E+0	9.423964E+0	9.507595E+0	8.697339E+0	9.525098E+0	9.038863E+0	8.681121E+0	8.613722E+0	9.146037E+0	9.397511E+0	9.016614E+0	9.231309E+0	9.257101E+0	9.087839E+0	9.610969E+0	8.217375E+0	9.425696E+0	8.706259E+0	9.660678E+0	9.277973E+0	9.191751E+0	9.338879E+0	8.814235E+0	9.786329E+0	9.179630E+0	9.204791E+0	9.422936E+0	8.615942E+0	9.426665E+0	9.568508E+0	9.047437E+0	9.506642E+0	8.535962E+0	9.642229E+0	9.393952E+0	9.274804E+0	9.144648E+0	8.903881E+0	9.647598E+0	9.220248E+0	9.626723E+0	9.601797E+0	6.527530E+0	4.779326E+0	3.944552E+0	2.003193E+0
5.346620E+2	1.579680E+1	1.335229E+1	1.396352E+1	1.372998E+1	1.433703E+1	1.371810E+1	1.460300E+1	1.425517E+1	1.454758E+1	1.347176E+1	1.446645E+1	1.429271E+1	1.358975E+1	1.435123E+1	1.462054E+1	1.437795E+1	1.759217E+1	1.713190E+1	1.541120E+1	1.649863E+1	1.625018E+1	1.544726E+1	1.495404E+1	1.629951E+1	1.652175E+1	1.552747E+1	1.472926E+1	1.627331E+1	1.505765E+1	1.534652E+1	1.540057E+1	1.531608E+1	1.516035E+1	1.533767E+1	1.524640E+1	1.552048E+1	1.466388E+1	1.534859E+1	1.509794E+1	1.437241E+1	1.626069E+1	1.538177E+1	1.493963E+1	1.459193E+1	1.552331E+1	1.500174E+1	1.512182E+1	1.548897E+1	1.528588E+1	1.447538E+1	1.566029E+1	1.455597E+1	1.584540E+1	1.436907E+1	1.446119E+1	1.461103E+1	1.476373E+1	1.436186E+1	1.507807E+1	1.606062E+1	1.426704E+1	1.401742E+1	1.472774E+1	1.459906E+1	1.452925E+1	1.533132E+1	1.441673E+1	1.422971E+1	1.534375E+1	1.443562E+1	1.464357E+1	1.447846E+1	1.612352E+1	1.495346E+1	1.468594E+1	1.449167E+1	1.470724E+1	1.524893E+1	1.427592E+1	1.458333E+1	1.477784E+1	1.542400E+1	1.538305E+1	1.470573E+1	1.458513E+1	1.499373E+1	1.414664E+1	1.452756E+1	1.418004E+1	1.444910E+1	1.468154E+1	1.426447E+1	1.466138E+1	1.438259E+1	1.461734E+1	1.438258E+1	1.547254E+1	1.496351E+1	1.497340E+1	1.463411E+1	1.445077E+1	1.376692E+1	1.474550E+1	1.431112E+1	1.470054E+1	1.500543E+1	1.444134E+1	1.475722E+1	1.354589E+1	1.423764E+1	1.365973E+1	1.440543E+1	1.403921E+1	1.416873E+1	1.464874E+1	1.487484E+1	1.409273E+1	1.484888E+1	1.348725E+1	1.453575E+1	1.470888E+1	1.334259E+1	1.424687E+1	1.372329E+1	1.358727E+1	1.331686E+1	1.340365E+1	1.394046E+1	1.556749E+1	1.434315E+1	1.424668E+1	1.377174E+1	1.411237E+1	1.397051E+1	1.456195E+1	1.417174E+1	1.446055E+1	1.415324E+1	1.446215E+1	1.400133E+1	1.421136E+1	1.435181E+1	1.398128E+1	1.430133E+1	1.462102E+1	1.449165E+1	1.482836E+1	1.421402E+1	1.383120E+1	1.416273E+1	1.413479E+1	1.397248E+1	1.538461E+1	1.426571E+1	1.467850E+1	1.514484E+1	1.420140E+1	1.486336E+1	1.371253E+1	1.478160E+1	1.441830E+1	1.143907E+1	8.808618E+0	5.893367E+0	3.328550E+0
5.348070E+2	2.287364E+1	2.095768E+1	2.027195E+1	2.112245E+1	2.070351E+1	2.016444E+1	1.990407E+1	2.059515E+1	2.135214E+1	2.109457E+1	2.134072E+1	2.161355E+1	2.022197E+1	2.063209E+1	2.069144E+1	2.164891E+1	2.491228E+1	2.396228E+1	2.401499E+1	2.253829E+1	2.302309E+1	2.304020E+1	2.265171E+1	2.235172E+1	2.275194E+1	2.242377E+1	2.343603E+1	2.186937E+1	2.150709E+1	2.220999E+1	2.352020E+1	2.271628E+1	2.268057E+1	2.155551E+1	2.228594E+1	2.265687E+1	2.186694E+1	2.227909E+1	2.206786E+1	2.172898E+1	2.239633E+1	2.279595E+1	2.235330E+1	2.251458E+1	2.126014E+1	2.267478E+1	2.108761E+1	2.152653E+1	2.210145E+1	2.083184E+1	2.246094E+1	2.079435E+1	2.132578E+1	2.130376E+1	2.257710E+1	2.156264E+1	2.123918E+1	2.181350E+1	2.186868E+1	2.103642E+1	2.105049E+1	2.065255E+1	2.072378E+1	2.193327E+1	2.269780E+1	2.210744E+1	2.095751E+1	2.157736E+1	2.127338E+1	2.128374E+1	2.145813E+1	2.053804E+1	2.144309E+1	2.243031E+1	2.075687E+1	2.174899E+1	2.197381E+1	2.137921E+1	2.075511E+1	2.052963E+1	2.214435E+1	2.106087E+1	2.156472E+1	2.160036E+1	2.233038E+1	2.054580E+1	2.161360E+1	2.081643E+1	2.088387E+1	2.082054E+1	2.100097E+1	2.161181E+1	2.142787E+1	2.099026E+1	1.968027E+1	2.051162E+1	2.123847E+1	1.985010E+1	2.082855E+1	2.176462E+1	1.987499E+1	2.143503E+1	2.180466E+1	2.027941E+1	2.191037E+1	2.107189E+1	2.096503E+1	2.058328E+1	2.128236E+1	2.018831E+1	2.058810E+1	2.057917E+1	2.134014E+1	2.185873E+1	2.120940E+1	2.023161E+1	2.014054E+1	2.077590E+1	2.003338E+1	1.990697E+1	2.060607E+1	2.056535E+1	2.061075E+1	2.065805E+1	2.043421E+1	2.024781E+1	2.093763E+1	1.977100E+1	2.019055E+1	2.053383E+1	2.043983E+1	2.063331E+1	1.965653E+1	2.021797E+1	2.029973E+1	2.003911E+1	2.032796E+1	2.075615E+1	2.037377E+1	2.072579E+1	1.979337E+1	2.132575E+1	2.101898E+1	2.052836E+1	2.155475E+1	2.113286E+1	2.088639E+1	1.960422E+1	2.058399E+1	2.060897E+1	2.035109E+1	2.078010E+1	2.111682E+1	2.136414E+1	1.996652E+1	2.057523E+1	2.040271E+1	2.126776E+1	2.032419E+1	2.128863E+1	2.047052E+1	1.675365E+1	1.205485E+1	8.038092E+0	4.487267E+0
5.349630E+2	3.176924E+1	2.881730E+1	2.785094E+1	2.789346E+1	2.739026E+1	2.748314E+1	2.804817E+1	2.934563E+1	2.870075E+1	2.777190E+1	2.941531E+1	2.945939E+1	2.904836E+1	2.933831E+1	2.950847E+1	2.883140E+1	3.149001E+1	3.061965E+1	3.098146E+1	3.024391E+1	3.083915E+1	2.981249E+1	3.033739E+1	3.059412E+1	2.969013E+1	2.973422E+1	3.050717E+1	3.011812E+1	2.913682E+1	2.953754E+1	2.987392E+1	2.983165E+1	3.046783E+1	2.905982E+1	2.982798E+1	3.012107E+1	2.926996E+1	2.954203E+1	2.796990E+1	2.927626E+1	2.950878E+1	3.080409E+1	2.941821E+1	3.047439E+1	2.796951E+1	2.889991E+1	2.989232E+1	2.861989E+1	3.027933E+1	2.998706E+1	2.961817E+1	2.886854E+1	2.976130E+1	2.875663E+1	2.903632E+1	2.854366E+1	3.122959E+1	2.869205E+1	2.945325E+1	2.979950E+1	2.882497E+1	2.922010E+1	2.882006E+1	2.892491E+1	3.004347E+1	2.851027E+1	2.825349E+1	2.802238E+1	2.891342E+1	2.889380E+1	2.968184E+1	2.854462E+1	3.028721E+1	2.991640E+1	2.807147E+1	2.967126E+1	2.907401E+1	2.836848E+1	2.772682E+1	2.883309E+1	2.962813E+1	2.969836E+1	2.815113E+1	2.814427E+1	2.796561E+1	2.944056E+1	2.936498E+1	2.852987E+1	2.966964E+1	2.910940E+1	2.931071E+1	2.843169E+1	2.792527E+1	2.731671E+1	2.846488E+1	2.794969E+1	2.897725E+1	2.791604E+1	2.823677E+1	2.777265E+1	2.906012E+1	2.707983E+1	2.778761E+1	2.791553E+1	2.995938E+1	2.879770E+1	2.753496E+1	2.903515E+1	2.841794E+1	2.828464E+1	2.881528E+1	2.647050E+1	2.711957E+1	2.929615E+1	2.757878E+1	2.853242E+1	2.809626E+1	2.840135E+1	2.718148E+1	2.722708E+1	2.884488E+1	2.906249E+1	2.740837E+1	2.744956E+1	2.803657E+1	2.770447E+1	2.830576E+1	2.703450E+1	2.704576E+1	2.708425E+1	2.781408E+1	2.751760E+1	2.796165E+1	2.690648E+1	2.759520E+1	2.756865E+1	2.923245E+1	2.920378E+1	2.712129E+1	2.791625E+1	2.760511E+1	2.822644E+1	2.713527E+1	2.768062E+1	2.773137E+1	2.720065E+1	2.644980E+1	2.832643E+1	2.732085E+1	2.835026E+1	2.788733E+1	2.792842E+1	2.929621E+1	2.796446E+1	2.729334E+1	2.816470E+1	2.749603E+1	2.745008E+1	2.730446E+1	2.674832E+1	2.769102E+1	2.293472E+1	1.628337E+1	1.171749E+1	5.968351E+0
