Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	
5.336080E+2	1.082124E+8	1.039030E+8	9.440448E+7	1.135060E+8	1.065831E+8	9.747718E+7	1.064744E+8	9.902083E+7	9.906747E+7	1.077528E+8	1.176105E+8	1.026037E+8	8.829820E+7	9.314258E+7	1.056280E+8	1.102340E+8	1.133931E+8	9.857032E+7	1.040952E+8	1.103804E+8	1.083670E+8	1.073226E+8	1.064649E+8	1.036449E+8	1.166313E+8	1.211245E+8	1.025354E+8	1.222221E+8	1.014086E+8	1.015127E+8	1.167230E+8	1.044038E+8	1.046360E+8	1.115480E+8	1.085253E+8	9.364762E+7	1.100425E+8	9.868712E+7	1.057523E+8	1.075539E+8	1.011705E+8	1.121709E+8	1.084304E+8	1.298592E+8	1.058690E+8	9.951174E+7	1.047540E+8	1.002448E+8	1.216201E+8	1.003443E+8	9.745974E+7	9.665735E+7	1.132673E+8	1.037118E+8	1.167421E+8	1.114048E+8	1.064156E+8	1.049505E+8	1.060534E+8	1.063244E+8	9.726924E+7	9.647168E+7	1.024535E+8	1.118519E+8	1.131950E+8	9.513257E+7	1.042473E+8	1.121594E+8	9.369996E+7	1.077191E+8	1.053682E+8	9.060290E+7	1.107270E+8	9.995019E+7	8.892099E+7	9.540181E+7	1.067731E+8	1.010350E+8	1.074472E+8	9.532098E+7	1.120547E+8	1.239276E+8	9.951074E+7	1.018242E+8	1.175921E+8	8.790152E+7	1.165533E+8	1.150167E+8	9.971539E+7	9.449721E+7	1.025905E+8	1.034997E+8	1.169391E+8	1.074710E+8	1.023836E+8	1.292545E+8	1.233082E+8	1.008558E+8	1.143063E+8	1.066308E+8	9.937160E+7	9.214089E+7	9.808307E+7	9.927785E+7	1.160595E+8	7.965017E+7	9.088183E+7	1.076016E+8	8.883048E+7	8.780731E+7	1.080241E+8	1.133790E+8	1.226380E+8	1.048773E+8	1.096287E+8	9.759374E+7	9.382903E+7	1.058714E+8	1.110217E+8	1.210539E+8	1.195993E+8	8.570831E+7	1.095892E+8	1.017964E+8	9.784061E+7	9.241091E+7	1.081935E+8	1.109821E+8	1.140775E+8	1.092455E+8	1.054030E+8	8.565488E+7	1.142062E+8	1.008953E+8	1.081319E+8	1.068334E+8	9.976425E+7	1.080953E+8	1.099733E+8	1.139915E+8	1.064757E+8	1.116010E+8	1.003701E+8	9.934010E+7	1.066469E+8	9.913843E+7	1.035196E+8	1.136449E+8	1.079725E+8	9.632639E+7	1.073988E+8	1.086101E+8	9.326291E+7	1.298159E+8	1.134653E+8	1.192364E+8	9.817624E+7	1.195126E+8	1.056537E+8	1.158521E+8	1.198643E+8	8.102956E+7	5.170556E+7	5.971514E+7	2.848229E+7
5.337580E+2	9.971270E+7	1.152162E+8	9.721369E+7	9.835304E+7	9.632493E+7	1.121224E+8	1.090156E+8	9.881591E+7	1.101341E+8	1.153133E+8	1.138754E+8	1.147035E+8	1.124114E+8	1.133251E+8	1.119524E+8	1.291802E+8	1.323790E+8	1.031235E+8	1.165399E+8	1.208985E+8	1.213284E+8	1.317250E+8	1.221787E+8	1.052395E+8	9.256596E+7	1.199091E+8	1.130423E+8	1.067914E+8	1.053308E+8	1.180619E+8	1.050473E+8	1.166632E+8	1.216967E+8	1.162588E+8	1.173190E+8	1.211636E+8	1.088631E+8	1.303245E+8	1.116388E+8	1.247524E+8	1.076151E+8	1.263617E+8	1.194995E+8	1.104670E+8	1.114140E+8	1.150753E+8	1.096179E+8	1.155870E+8	1.294384E+8	1.107058E+8	1.030922E+8	1.147007E+8	1.099005E+8	1.202742E+8	1.218279E+8	1.198359E+8	1.260712E+8	1.169027E+8	1.199726E+8	1.148924E+8	1.154485E+8	1.106561E+8	1.057948E+8	9.755919E+7	1.158141E+8	1.252841E+8	1.135050E+8	1.203400E+8	1.149466E+8	9.950284E+7	1.196440E+8	1.270922E+8	1.118651E+8	1.077518E+8	1.305244E+8	1.245100E+8	1.190001E+8	1.163528E+8	1.123520E+8	1.071878E+8	1.130865E+8	1.159608E+8	1.182037E+8	1.049480E+8	1.170955E+8	1.000314E+8	1.180777E+8	1.028298E+8	1.137945E+8	1.315717E+8	1.166435E+8	1.203681E+8	1.246486E+8	1.300812E+8	1.241632E+8	1.009428E+8	9.471574E+7	1.287849E+8	1.050867E+8	1.196528E+8	1.073991E+8	1.140280E+8	1.110590E+8	1.126512E+8	1.322064E+8	1.223686E+8	1.165849E+8	1.144534E+8	1.069472E+8	1.170769E+8	1.002561E+8	1.367588E+8	1.198842E+8	1.195643E+8	1.018350E+8	1.121839E+8	1.136182E+8	1.095238E+8	1.119945E+8	1.293376E+8	9.980076E+7	1.177072E+8	1.105936E+8	1.127039E+8	9.817137E+7	1.096573E+8	1.209843E+8	1.148384E+8	1.106152E+8	1.087818E+8	1.143664E+8	1.215775E+8	1.213585E+8	1.246331E+8	1.168770E+8	1.137642E+8	1.174731E+8	1.091424E+8	1.183731E+8	1.273416E+8	1.099688E+8	1.284949E+8	1.143315E+8	1.069124E+8	1.286885E+8	1.080224E+8	1.169757E+8	1.055169E+8	1.301359E+8	1.235677E+8	1.206201E+8	1.095441E+8	1.227304E+8	1.359706E+8	1.137944E+8	1.171566E+8	1.040920E+8	1.273547E+8	1.225192E+8	1.115331E+8	1.202205E+8	9.844028E+7	7.503883E+7	5.273019E+7	2.313989E+7
5.339140E+2	1.326564E+8	1.340407E+8	1.511391E+8	1.405930E+8	1.412562E+8	1.414163E+8	1.337173E+8	1.325581E+8	1.400192E+8	1.137519E+8	1.415933E+8	1.385076E+8	1.304177E+8	1.334789E+8	1.292956E+8	1.384615E+8	1.767320E+8	1.386174E+8	1.495711E+8	1.539414E+8	1.518987E+8	1.562837E+8	1.476842E+8	1.315459E+8	1.388528E+8	1.481743E+8	1.409358E+8	1.589659E+8	1.476916E+8	1.569000E+8	1.430712E+8	1.352915E+8	1.392159E+8	1.475389E+8	1.366707E+8	1.596263E+8	1.305876E+8	1.304363E+8	1.328301E+8	1.433093E+8	1.551393E+8	1.465549E+8	1.368452E+8	1.133055E+8	1.428250E+8	1.539656E+8	1.309243E+8	1.608175E+8	1.325289E+8	1.540945E+8	1.408063E+8	1.649166E+8	1.433266E+8	1.449780E+8	1.499287E+8	1.282727E+8	1.439787E+8	1.262002E+8	1.359439E+8	1.435779E+8	1.295413E+8	1.340337E+8	1.348409E+8	1.368335E+8	1.243648E+8	1.529710E+8	1.379135E+8	1.269082E+8	1.321908E+8	1.427432E+8	1.352096E+8	1.330380E+8	1.451934E+8	1.466684E+8	1.467065E+8	1.499270E+8	1.325116E+8	1.267424E+8	1.312516E+8	1.436515E+8	1.473915E+8	1.324076E+8	1.303523E+8	1.498572E+8	1.285504E+8	1.472912E+8	1.397734E+8	1.218431E+8	1.421716E+8	1.462526E+8	1.275963E+8	1.489754E+8	1.261194E+8	1.371988E+8	1.326166E+8	1.274981E+8	1.497718E+8	1.402822E+8	1.308943E+8	1.396185E+8	1.232260E+8	1.263016E+8	1.605768E+8	1.198958E+8	1.307644E+8	1.330197E+8	1.366150E+8	1.459225E+8	1.168967E+8	1.262641E+8	1.269272E+8	1.469148E+8	1.326691E+8	1.520477E+8	1.530831E+8	1.332548E+8	1.304196E+8	1.636640E+8	1.440940E+8	1.353280E+8	1.291936E+8	1.190171E+8	1.241684E+8	1.224265E+8	1.302850E+8	1.341606E+8	1.391128E+8	1.287426E+8	1.405400E+8	1.346698E+8	1.363744E+8	1.418893E+8	1.408514E+8	1.217887E+8	1.441203E+8	1.250922E+8	1.387543E+8	1.408145E+8	1.311664E+8	1.370692E+8	1.392047E+8	1.481086E+8	1.151071E+8	1.407321E+8	1.392932E+8	1.154104E+8	1.391275E+8	1.227748E+8	1.442461E+8	1.267099E+8	1.447315E+8	1.558718E+8	1.500400E+8	1.435196E+8	1.333141E+8	1.377545E+8	1.396723E+8	1.394296E+8	1.326822E+8	1.451892E+8	1.462591E+8	1.028410E+8	8.517961E+7	5.053207E+7	2.480352E+7
5.340640E+2	1.613032E+8	1.777847E+8	1.627878E+8	1.651537E+8	1.810491E+8	1.627883E+8	1.633768E+8	1.605104E+8	1.850681E+8	1.524049E+8	1.551512E+8	1.963250E+8	1.687571E+8	1.696159E+8	1.703550E+8	1.694262E+8	2.132632E+8	1.809607E+8	2.057852E+8	1.810218E+8	1.779238E+8	1.882825E+8	1.501432E+8	1.778463E+8	1.747914E+8	1.649155E+8	1.718490E+8	1.819627E+8	1.883027E+8	1.967738E+8	1.611564E+8	1.861496E+8	1.740125E+8	1.784931E+8	1.772483E+8	1.845079E+8	1.636085E+8	1.738409E+8	1.820099E+8	1.897840E+8	1.824317E+8	1.679926E+8	1.803895E+8	1.757024E+8	1.819792E+8	1.744749E+8	1.792130E+8	1.752843E+8	1.679459E+8	1.798290E+8	1.587115E+8	1.591129E+8	1.655407E+8	1.768571E+8	1.790709E+8	1.746520E+8	1.856392E+8	1.640813E+8	1.708998E+8	1.810454E+8	1.726947E+8	1.704624E+8	1.705543E+8	1.740220E+8	1.395327E+8	1.964681E+8	1.577962E+8	1.584673E+8	1.761547E+8	1.615843E+8	1.638509E+8	1.731187E+8	1.708459E+8	1.710384E+8	1.893875E+8	1.764120E+8	1.953270E+8	1.643335E+8	1.673253E+8	1.570007E+8	1.951942E+8	1.754504E+8	1.892097E+8	1.580878E+8	1.639230E+8	1.654344E+8	1.942423E+8	2.022579E+8	1.748443E+8	1.658723E+8	1.615116E+8	1.892847E+8	1.696935E+8	1.689460E+8	1.808835E+8	1.637514E+8	1.622432E+8	1.734409E+8	1.638067E+8	1.791847E+8	1.718257E+8	1.633598E+8	1.808052E+8	1.600289E+8	1.568211E+8	1.706459E+8	1.879793E+8	1.659558E+8	1.467988E+8	1.564423E+8	1.651067E+8	1.805486E+8	1.535354E+8	1.820091E+8	1.671416E+8	1.604202E+8	1.626210E+8	1.606630E+8	1.644950E+8	1.752029E+8	1.657000E+8	1.615049E+8	1.600763E+8	1.657544E+8	1.775953E+8	1.536555E+8	1.574634E+8	1.710813E+8	1.725485E+8	1.418240E+8	1.483865E+8	1.593143E+8	1.721523E+8	1.769367E+8	1.752189E+8	1.667561E+8	1.724814E+8	1.744674E+8	1.607404E+8	1.695053E+8	1.638362E+8	1.816036E+8	1.807504E+8	1.612135E+8	1.702800E+8	1.736786E+8	1.602291E+8	1.995982E+8	1.632488E+8	1.521790E+8	1.628132E+8	1.631238E+8	1.842434E+8	1.876350E+8	1.706101E+8	1.848683E+8	1.631315E+8	1.959590E+8	1.565627E+8	1.743667E+8	1.661445E+8	1.254201E+8	9.505450E+7	7.080461E+7	3.318781E+7
5.342090E+2	2.202910E+8	2.203021E+8	2.331136E+8	2.223687E+8	2.360366E+8	1.987847E+8	2.219922E+8	2.156916E+8	2.435603E+8	2.135533E+8	1.980083E+8	2.201339E+8	2.288265E+8	2.350525E+8	2.086623E+8	2.353127E+8	3.371122E+8	2.429321E+8	2.584463E+8	2.518629E+8	2.426181E+8	2.569396E+8	2.337313E+8	2.326776E+8	2.416675E+8	2.241410E+8	2.475092E+8	2.314115E+8	2.455261E+8	2.185011E+8	2.459139E+8	2.316375E+8	2.503276E+8	2.157091E+8	2.410269E+8	2.518920E+8	2.472374E+8	2.190412E+8	2.315888E+8	2.161759E+8	2.439660E+8	2.327746E+8	2.440651E+8	2.400199E+8	2.335564E+8	2.463718E+8	2.278967E+8	2.291470E+8	2.626195E+8	2.538265E+8	2.323637E+8	2.294070E+8	2.216278E+8	2.461707E+8	2.190743E+8	2.015282E+8	2.354815E+8	2.294865E+8	2.568610E+8	2.271478E+8	2.222551E+8	2.313567E+8	2.211850E+8	2.160028E+8	2.602419E+8	2.302589E+8	2.444431E+8	2.121783E+8	2.484088E+8	2.270518E+8	2.279384E+8	2.399199E+8	2.320118E+8	2.190224E+8	2.362777E+8	1.798722E+8	2.379686E+8	2.147177E+8	2.050885E+8	2.232623E+8	2.318763E+8	2.451819E+8	2.306166E+8	2.253123E+8	2.376527E+8	2.120647E+8	2.267533E+8	2.305493E+8	2.417945E+8	2.661881E+8	2.404314E+8	2.276804E+8	2.380440E+8	2.476261E+8	2.379098E+8	2.404177E+8	2.289036E+8	2.176494E+8	2.438712E+8	2.057251E+8	2.367245E+8	2.417015E+8	2.375278E+8	2.181935E+8	2.241432E+8	2.376236E+8	2.281064E+8	2.207774E+8	2.456486E+8	2.207446E+8	2.185879E+8	2.139348E+8	2.373343E+8	2.347380E+8	2.157765E+8	1.820438E+8	1.920726E+8	2.053580E+8	2.314304E+8	2.296091E+8	2.225899E+8	2.209311E+8	2.119427E+8	2.137482E+8	2.095269E+8	2.454275E+8	2.369373E+8	2.237003E+8	2.637488E+8	2.233085E+8	2.346418E+8	2.361181E+8	2.248378E+8	2.193395E+8	2.152185E+8	2.184986E+8	2.304534E+8	2.348796E+8	2.169342E+8	2.397117E+8	2.318175E+8	2.303211E+8	2.276303E+8	2.183127E+8	2.252699E+8	2.217200E+8	2.250446E+8	2.173648E+8	2.010172E+8	2.257583E+8	2.211511E+8	2.421214E+8	2.402025E+8	2.262077E+8	2.303935E+8	2.155448E+8	2.365634E+8	2.093513E+8	2.185254E+8	2.437117E+8	2.053973E+8	1.777239E+8	1.207819E+8	8.912789E+7	5.016670E+7
5.343550E+2	3.357266E+8	3.280914E+8	3.443811E+8	3.408445E+8	2.914342E+8	3.154083E+8	3.277329E+8	3.322372E+8	3.119157E+8	3.240469E+8	3.173537E+8	3.320841E+8	3.200482E+8	3.304581E+8	3.135272E+8	3.375226E+8	4.522462E+8	4.126166E+8	4.023307E+8	3.874963E+8	4.020487E+8	3.552357E+8	3.446877E+8	3.808383E+8	3.909076E+8	3.551310E+8	3.558405E+8	3.527999E+8	3.777148E+8	3.593875E+8	3.516405E+8	3.507559E+8	3.531501E+8	3.296354E+8	3.389707E+8	3.627217E+8	3.312054E+8	3.301287E+8	3.368678E+8	3.168353E+8	3.630028E+8	3.215521E+8	3.598302E+8	3.505321E+8	3.263649E+8	3.489317E+8	3.430926E+8	3.527028E+8	3.392490E+8	3.412409E+8	3.518585E+8	3.318797E+8	3.145666E+8	3.343784E+8	3.481849E+8	3.340029E+8	3.333077E+8	3.116565E+8	3.315803E+8	3.373918E+8	3.453844E+8	3.536804E+8	3.380875E+8	3.411817E+8	3.452109E+8	3.338710E+8	3.560520E+8	3.231156E+8	3.421482E+8	3.579218E+8	3.513042E+8	3.341135E+8	3.229744E+8	3.411774E+8	3.196963E+8	3.088387E+8	3.178829E+8	3.361246E+8	3.060689E+8	3.495232E+8	3.494358E+8	3.076445E+8	3.159516E+8	3.453444E+8	3.153024E+8	3.409341E+8	3.301549E+8	3.236556E+8	3.694140E+8	3.351152E+8	3.410143E+8	3.283539E+8	3.270723E+8	3.304668E+8	3.343754E+8	3.261104E+8	3.285844E+8	3.036317E+8	3.130801E+8	3.626204E+8	3.345225E+8	3.196922E+8	3.180216E+8	3.344271E+8	3.496459E+8	3.286149E+8	3.290141E+8	3.246136E+8	3.099003E+8	3.179976E+8	3.041350E+8	3.018124E+8	3.453522E+8	3.588315E+8	3.203888E+8	3.117606E+8	3.667588E+8	3.224896E+8	3.255479E+8	3.353869E+8	3.408643E+8	3.326145E+8	3.248382E+8	3.341281E+8	3.615788E+8	2.858981E+8	3.241735E+8	3.036139E+8	3.022941E+8	3.120384E+8	3.168526E+8	3.435522E+8	3.271803E+8	3.318901E+8	3.157364E+8	3.443626E+8	3.075791E+8	3.095437E+8	3.292604E+8	3.255897E+8	3.148281E+8	3.301256E+8	3.012464E+8	3.114145E+8	3.328262E+8	3.069665E+8	3.222807E+8	3.269519E+8	3.596021E+8	3.154279E+8	3.544835E+8	3.100164E+8	3.344645E+8	3.493686E+8	3.595515E+8	3.554324E+8	3.332816E+8	3.235860E+8	3.368185E+8	2.946882E+8	3.113774E+8	2.591502E+8	2.077794E+8	1.196489E+8	8.076472E+7
5.345050E+2	5.277348E+8	4.993779E+8	4.710721E+8	5.162232E+8	4.888290E+8	5.089012E+8	5.006490E+8	5.168930E+8	4.994901E+8	5.275444E+8	5.239498E+8	5.392975E+8	5.200481E+8	5.105953E+8	5.259761E+8	5.244341E+8	7.195178E+8	6.772276E+8	6.262347E+8	6.126465E+8	6.171972E+8	6.170840E+8	5.683400E+8	5.753862E+8	5.798627E+8	5.794242E+8	5.531614E+8	5.568435E+8	5.254291E+8	5.236319E+8	5.792081E+8	5.266120E+8	5.697107E+8	5.542691E+8	4.968625E+8	5.294674E+8	5.719270E+8	5.533410E+8	5.882507E+8	5.342866E+8	5.705573E+8	5.495509E+8	5.653954E+8	5.394339E+8	5.293624E+8	5.528853E+8	5.415378E+8	5.502403E+8	5.187859E+8	5.176685E+8	5.427963E+8	5.578262E+8	5.177641E+8	5.274355E+8	5.388698E+8	5.504637E+8	5.371965E+8	5.493691E+8	5.383661E+8	5.704493E+8	5.610253E+8	5.696547E+8	4.977233E+8	5.298292E+8	5.428928E+8	5.265882E+8	5.766465E+8	5.270588E+8	5.600859E+8	5.448311E+8	5.175543E+8	5.006709E+8	5.669821E+8	5.382339E+8	5.348557E+8	5.227886E+8	5.307553E+8	5.403950E+8	5.335055E+8	5.176813E+8	5.263488E+8	5.247139E+8	5.278184E+8	5.410951E+8	5.457329E+8	5.072362E+8	5.092651E+8	5.418291E+8	5.435512E+8	5.219697E+8	5.217668E+8	5.573467E+8	5.297696E+8	4.948663E+8	5.397093E+8	5.331594E+8	5.251764E+8	5.427107E+8	5.113112E+8	5.189523E+8	5.337667E+8	5.155369E+8	5.276866E+8	5.020482E+8	5.346636E+8	5.659933E+8	5.256836E+8	5.261784E+8	4.940453E+8	5.058447E+8	5.436033E+8	5.142661E+8	4.955675E+8	5.208317E+8	5.016437E+8	5.176546E+8	5.477746E+8	4.943103E+8	5.139281E+8	5.229729E+8	5.081713E+8	5.084223E+8	5.466445E+8	5.228481E+8	5.050231E+8	4.969172E+8	5.088511E+8	5.223376E+8	5.295047E+8	5.212477E+8	5.108779E+8	5.160340E+8	5.242821E+8	5.335946E+8	5.480556E+8	5.179446E+8	5.622526E+8	4.793052E+8	5.466766E+8	5.044630E+8	5.125016E+8	5.084394E+8	5.336003E+8	5.167819E+8	5.284025E+8	5.266446E+8	5.080359E+8	5.223279E+8	5.490940E+8	5.243990E+8	5.274025E+8	5.199111E+8	5.260987E+8	5.485204E+8	5.282632E+8	4.766889E+8	5.669610E+8	5.525963E+8	5.031438E+8	5.090767E+8	5.047544E+8	3.614180E+8	3.069481E+8	2.138680E+8	1.030112E+8
5.346870E+2	8.773606E+8	8.505052E+8	9.158443E+8	8.749867E+8	9.160246E+8	8.422120E+8	8.450628E+8	8.572361E+8	8.696861E+8	8.961677E+8	8.639214E+8	8.921729E+8	8.682286E+8	8.798902E+8	8.852252E+8	8.685483E+8	1.107671E+9	1.073336E+9	9.914118E+8	1.009659E+9	9.983265E+8	9.768571E+8	1.005012E+9	9.036809E+8	9.689273E+8	9.029291E+8	9.619005E+8	9.404932E+8	9.486855E+8	9.176755E+8	9.342542E+8	8.996267E+8	9.833021E+8	9.010970E+8	8.859811E+8	8.803785E+8	8.780052E+8	9.357453E+8	8.552837E+8	9.041932E+8	9.286699E+8	9.323766E+8	9.257685E+8	8.944236E+8	9.078648E+8	9.256021E+8	9.203065E+8	9.140466E+8	9.285245E+8	9.543743E+8	9.286757E+8	8.809286E+8	8.672620E+8	9.063763E+8	9.419406E+8	9.064823E+8	9.038998E+8	9.116652E+8	8.325403E+8	8.562671E+8	8.573008E+8	8.623977E+8	9.073660E+8	8.729681E+8	8.910827E+8	8.639904E+8	8.639009E+8	8.447977E+8	9.181739E+8	9.087220E+8	8.746036E+8	8.877356E+8	9.075098E+8	8.955891E+8	9.185411E+8	9.003088E+8	8.480081E+8	8.982692E+8	8.675727E+8	8.836929E+8	8.992516E+8	8.931729E+8	8.847702E+8	9.067561E+8	8.789891E+8	9.302749E+8	9.011023E+8	8.725302E+8	9.000573E+8	8.572008E+8	9.289955E+8	9.241241E+8	8.658044E+8	8.256628E+8	8.500278E+8	8.628096E+8	8.791809E+8	9.109902E+8	8.672858E+8	8.903327E+8	8.787552E+8	9.232239E+8	9.027979E+8	8.901810E+8	8.615373E+8	9.217330E+8	8.719127E+8	8.790063E+8	8.810675E+8	8.715272E+8	8.915084E+8	8.376364E+8	8.597439E+8	8.661237E+8	8.321514E+8	8.338657E+8	8.924398E+8	8.534898E+8	8.386112E+8	8.422619E+8	9.134323E+8	8.556495E+8	8.415724E+8	8.813756E+8	8.690495E+8	8.304591E+8	8.693099E+8	9.102556E+8	8.977309E+8	8.646009E+8	8.667915E+8	8.212718E+8	9.020104E+8	9.021639E+8	8.834808E+8	8.352919E+8	9.064879E+8	8.555987E+8	8.091068E+8	8.337564E+8	8.734787E+8	8.471652E+8	8.859951E+8	8.648773E+8	8.867216E+8	8.930348E+8	8.633018E+8	8.840377E+8	9.126163E+8	8.610652E+8	8.767307E+8	9.053145E+8	9.123696E+8	8.406104E+8	8.510858E+8	8.722907E+8	8.701652E+8	8.614077E+8	9.058929E+8	8.598780E+8	8.772155E+8	6.691676E+8	5.108435E+8	3.832955E+8	1.799149E+8
5.348070E+2	1.261137E+9	1.174423E+9	1.185570E+9	1.202902E+9	1.266486E+9	1.206080E+9	1.243619E+9	1.245901E+9	1.232971E+9	1.224870E+9	1.216263E+9	1.274616E+9	1.190541E+9	1.235182E+9	1.223199E+9	1.251531E+9	1.404410E+9	1.380350E+9	1.327376E+9	1.339954E+9	1.366534E+9	1.394788E+9	1.336443E+9	1.305777E+9	1.396674E+9	1.348867E+9	1.351049E+9	1.305705E+9	1.398205E+9	1.243983E+9	1.252716E+9	1.241611E+9	1.374193E+9	1.304014E+9	1.274347E+9	1.279832E+9	1.321265E+9	1.322106E+9	1.259781E+9	1.253075E+9	1.352500E+9	1.253756E+9	1.305171E+9	1.266260E+9	1.250775E+9	1.263213E+9	1.356264E+9	1.295740E+9	1.191428E+9	1.321835E+9	1.237620E+9	1.283306E+9	1.347859E+9	1.282339E+9	1.218184E+9	1.257884E+9	1.323944E+9	1.264913E+9	1.259915E+9	1.254355E+9	1.256114E+9	1.288947E+9	1.203275E+9	1.256076E+9	1.286159E+9	1.296240E+9	1.280287E+9	1.270522E+9	1.200700E+9	1.227061E+9	1.230329E+9	1.261488E+9	1.310806E+9	1.245836E+9	1.260084E+9	1.231432E+9	1.246541E+9	1.219252E+9	1.222273E+9	1.175395E+9	1.273248E+9	1.266427E+9	1.249729E+9	1.210049E+9	1.219328E+9	1.292768E+9	1.245901E+9	1.238372E+9	1.204571E+9	1.243719E+9	1.221530E+9	1.267218E+9	1.247776E+9	1.228209E+9	1.170820E+9	1.191941E+9	1.214689E+9	1.262946E+9	1.178272E+9	1.184444E+9	1.252204E+9	1.176192E+9	1.265899E+9	1.193289E+9	1.294508E+9	1.248928E+9	1.295766E+9	1.247728E+9	1.201666E+9	1.233373E+9	1.251313E+9	1.251529E+9	1.208379E+9	1.205289E+9	1.226970E+9	1.205662E+9	1.254345E+9	1.204406E+9	1.193643E+9	1.197801E+9	1.243583E+9	1.238714E+9	1.185756E+9	1.193297E+9	1.190232E+9	1.209423E+9	1.202773E+9	1.208813E+9	1.228460E+9	1.218424E+9	1.195942E+9	1.236861E+9	1.225035E+9	1.184481E+9	1.229603E+9	1.197648E+9	1.252069E+9	1.223317E+9	1.166804E+9	1.212321E+9	1.226658E+9	1.196403E+9	1.240483E+9	1.180589E+9	1.251848E+9	1.245347E+9	1.237934E+9	1.189719E+9	1.190376E+9	1.270746E+9	1.257822E+9	1.200790E+9	1.202165E+9	1.227946E+9	1.176017E+9	1.191618E+9	1.186067E+9	1.189289E+9	1.209474E+9	1.195710E+9	1.175556E+9	9.590699E+8	7.386840E+8	4.988967E+8	2.655474E+8
5.349630E+2	1.802953E+9	1.686025E+9	1.725416E+9	1.648771E+9	1.728399E+9	1.727362E+9	1.724973E+9	1.704310E+9	1.705693E+9	1.786167E+9	1.770070E+9	1.671956E+9	1.763848E+9	1.717372E+9	1.763054E+9	1.872858E+9	1.979817E+9	1.848913E+9	1.871540E+9	1.889583E+9	1.869695E+9	1.807019E+9	1.798576E+9	1.826299E+9	1.888254E+9	1.866126E+9	1.781691E+9	1.884129E+9	1.831846E+9	1.759968E+9	1.819881E+9	1.810782E+9	1.824131E+9	1.814686E+9	1.882941E+9	1.830207E+9	1.783673E+9	1.742787E+9	1.786845E+9	1.830013E+9	1.791925E+9	1.862084E+9	1.853076E+9	1.859060E+9	1.776813E+9	1.818157E+9	1.822927E+9	1.757548E+9	1.834473E+9	1.743873E+9	1.826636E+9	1.723076E+9	1.746164E+9	1.720709E+9	1.799811E+9	1.756015E+9	1.827707E+9	1.778883E+9	1.727720E+9	1.788054E+9	1.846279E+9	1.786147E+9	1.723718E+9	1.748427E+9	1.756173E+9	1.818979E+9	1.784370E+9	1.778450E+9	1.735726E+9	1.720179E+9	1.774108E+9	1.804515E+9	1.757893E+9	1.769652E+9	1.755539E+9	1.772732E+9	1.730374E+9	1.743149E+9	1.729001E+9	1.758351E+9	1.757944E+9	1.729508E+9	1.757768E+9	1.751023E+9	1.774689E+9	1.726381E+9	1.731001E+9	1.778846E+9	1.822147E+9	1.698541E+9	1.785614E+9	1.729846E+9	1.679963E+9	1.739123E+9	1.591997E+9	1.716566E+9	1.759468E+9	1.747003E+9	1.714524E+9	1.768561E+9	1.717297E+9	1.717796E+9	1.723477E+9	1.780402E+9	1.733091E+9	1.677801E+9	1.680873E+9	1.718786E+9	1.672720E+9	1.634856E+9	1.694389E+9	1.695884E+9	1.754243E+9	1.699678E+9	1.762539E+9	1.706284E+9	1.687013E+9	1.690545E+9	1.682880E+9	1.681494E+9	1.771671E+9	1.710703E+9	1.692249E+9	1.755225E+9	1.661321E+9	1.642773E+9	1.617683E+9	1.684681E+9	1.711391E+9	1.722560E+9	1.672151E+9	1.707955E+9	1.667520E+9	1.702648E+9	1.724397E+9	1.705779E+9	1.731049E+9	1.630900E+9	1.712937E+9	1.649327E+9	1.689761E+9	1.650740E+9	1.640419E+9	1.640391E+9	1.741032E+9	1.781080E+9	1.709497E+9	1.706200E+9	1.732277E+9	1.715833E+9	1.686253E+9	1.722732E+9	1.814278E+9	1.753708E+9	1.732829E+9	1.712506E+9	1.743103E+9	1.668791E+9	1.676760E+9	1.673308E+9	1.652849E+9	1.335095E+9	1.016726E+9	6.946237E+8	3.610615E+8
