Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.336080E+2	3.086956E+0	2.413044E+0	2.521739E+0	3.130436E+0	2.913043E+0	2.326087E+0	3.043477E+0	2.804348E+0	3.086956E+0	2.760870E+0	3.239130E+0	3.043479E+0	3.369565E+0	3.782607E+0	3.717392E+0	4.065221E+0	3.130438E+0	3.478259E+0	2.869565E+0	3.173913E+0	3.304348E+0	3.782607E+0	3.282609E+0	3.869568E+0	3.086958E+0	3.086956E+0	2.304347E+0	3.521742E+0	3.304348E+0	3.500003E+0	3.369567E+0	3.652174E+0	2.369566E+0	2.739129E+0	3.586958E+0	3.130434E+0	2.869566E+0	3.521739E+0	3.304348E+0	3.086958E+0	2.913044E+0	3.260871E+0	3.021740E+0	3.173914E+0	3.500001E+0	3.608696E+0	3.326083E+0	3.630438E+0	3.326089E+0	3.586962E+0	3.499999E+0	2.782609E+0	3.260871E+0	3.695654E+0	3.173913E+0	3.826087E+0	2.652173E+0	2.934782E+0	3.478260E+0	3.086956E+0	3.326087E+0	3.826084E+0	3.347827E+0	3.282609E+0	3.152173E+0	2.934784E+0	3.130436E+0	3.304347E+0	3.434782E+0	3.304348E+0	3.282610E+0	3.630435E+0	2.673914E+0	2.782609E+0	3.260869E+0	3.347826E+0	3.347825E+0	3.173913E+0	3.195651E+0	3.434781E+0	3.043478E+0	2.673913E+0	3.130437E+0	3.586956E+0	3.108694E+0	3.282609E+0	2.869566E+0	3.521740E+0	2.782610E+0	3.065217E+0	3.173915E+0	3.021738E+0	3.217392E+0	3.826087E+0	3.108696E+0	3.108695E+0	3.260871E+0	3.239131E+0	3.239130E+0	3.391305E+0	3.282609E+0	3.173913E+0	2.804349E+0	3.173913E+0	3.043478E+0	3.173913E+0	3.217393E+0	3.152175E+0	3.413043E+0	3.608699E+0	3.565222E+0	3.043480E+0	2.913044E+0	2.891306E+0	3.391306E+0	2.456522E+0	2.869565E+0	3.326088E+0	3.173913E+0	2.847827E+0	2.500000E+0	3.195652E+0	3.195652E+0	3.239132E+0	3.391307E+0	3.130434E+0	3.086957E+0	2.804348E+0	3.065219E+0	2.739129E+0	3.260870E+0	2.673913E+0	3.217392E+0	2.956522E+0	3.326087E+0	2.847827E+0	3.152175E+0	2.717391E+0	3.021739E+0	2.804349E+0	3.282609E+0	3.804350E+0	3.760871E+0	3.391304E+0	2.847826E+0	3.065219E+0	3.043480E+0	2.804348E+0	3.586958E+0	2.782608E+0	3.391304E+0	2.956523E+0	3.304348E+0	2.869567E+0	2.760870E+0	3.217390E+0	2.869565E+0	2.891305E+0	3.239131E+0	2.804348E+0	2.913043E+0	3.195652E+0	2.326087E+0	1.413044E+0	1.413044E+0	7.173917E-1
5.337580E+2	3.869567E+0	3.739134E+0	3.586958E+0	2.804349E+0	2.782609E+0	2.543478E+0	3.978264E+0	3.086956E+0	3.195654E+0	2.804347E+0	3.717393E+0	3.652168E+0	3.934783E+0	4.021739E+0	3.543479E+0	3.326088E+0	3.695651E+0	4.000004E+0	3.695652E+0	3.608695E+0	3.586961E+0	3.369565E+0	3.608698E+0	3.782613E+0	3.260870E+0	3.369566E+0	3.130436E+0	3.652174E+0	3.673913E+0	3.456522E+0	3.934783E+0	3.739133E+0	3.630435E+0	3.565217E+0	3.391304E+0	3.521739E+0	3.478261E+0	3.434783E+0	3.086955E+0	4.152173E+0	3.108696E+0	3.043478E+0	3.434783E+0	3.282606E+0	4.434780E+0	3.456521E+0	4.391303E+0	4.195658E+0	3.239131E+0	3.695653E+0	3.565218E+0	3.521739E+0	3.282609E+0	3.630437E+0	4.152175E+0	3.913048E+0	3.000000E+0	3.521740E+0	3.500003E+0	3.217392E+0	3.586959E+0	3.760873E+0	4.043481E+0	3.739130E+0	3.021739E+0	3.608697E+0	3.695659E+0	3.695648E+0	3.586956E+0	4.043480E+0	3.500000E+0	3.239131E+0	3.173914E+0	3.543481E+0	3.217393E+0	3.152174E+0	3.565213E+0	3.173914E+0	3.499999E+0	4.760863E+0	3.739132E+0	3.065218E+0	3.543482E+0	3.565221E+0	3.043479E+0	3.717392E+0	3.413043E+0	3.391304E+0	3.478262E+0	3.369565E+0	3.608697E+0	3.434783E+0	3.565218E+0	3.717395E+0	4.000003E+0	4.021741E+0	3.717391E+0	3.413044E+0	3.826095E+0	2.978261E+0	3.521738E+0	3.369567E+0	3.217391E+0	4.304345E+0	3.760870E+0	3.282610E+0	3.326088E+0	3.347828E+0	3.695657E+0	4.000001E+0	4.043481E+0	4.173914E+0	2.913044E+0	3.478264E+0	4.000004E+0	3.217391E+0	3.434783E+0	3.456524E+0	4.152178E+0	3.369564E+0	2.847826E+0	3.434783E+0	3.347825E+0	2.804347E+0	2.847826E+0	3.847827E+0	3.739130E+0	3.130436E+0	3.000000E+0	3.500004E+0	3.413042E+0	3.065217E+0	3.326092E+0	3.608701E+0	3.782609E+0	3.999997E+0	3.717394E+0	3.021740E+0	3.478261E+0	3.173914E+0	4.021741E+0	4.217394E+0	3.608700E+0	3.304347E+0	2.978260E+0	3.130439E+0	3.347827E+0	3.260869E+0	2.847826E+0	3.608698E+0	3.152174E+0	3.695647E+0	3.239132E+0	2.891304E+0	2.478261E+0	3.065217E+0	3.173912E+0	3.760867E+0	3.500006E+0	3.326092E+0	2.934782E+0	3.260870E+0	2.369565E+0	1.934783E+0	1.478261E+0	9.565219E-1
5.339140E+2	3.565217E+0	3.760869E+0	3.434783E+0	3.130436E+0	3.304350E+0	3.695653E+0	3.978261E+0	3.499998E+0	4.326092E+0	3.673913E+0	4.543477E+0	4.347821E+0	4.826087E+0	4.695652E+0	4.804348E+0	4.000000E+0	3.543475E+0	4.543476E+0	3.630439E+0	4.217389E+0	4.195649E+0	4.304347E+0	4.086956E+0	4.847835E+0	3.999998E+0	4.239128E+0	3.717393E+0	4.260869E+0	4.326095E+0	4.391300E+0	4.347824E+0	5.217385E+0	3.630439E+0	4.282608E+0	3.695653E+0	3.739136E+0	4.173916E+0	4.021743E+0	4.499999E+0	4.847827E+0	3.347826E+0	3.369564E+0	3.891307E+0	3.978260E+0	3.869566E+0	4.630432E+0	4.478254E+0	4.630433E+0	4.608699E+0	4.217392E+0	4.304357E+0	3.891309E+0	4.217388E+0	3.782609E+0	3.739135E+0	3.956524E+0	3.956527E+0	3.891309E+0	4.347832E+0	4.152173E+0	3.847832E+0	4.108696E+0	4.130433E+0	4.456519E+0	3.804348E+0	3.760871E+0	3.956517E+0	4.565219E+0	3.934780E+0	4.217390E+0	4.913035E+0	4.086952E+0	4.239132E+0	3.326088E+0	3.891307E+0	4.282606E+0	3.543477E+0	4.695653E+0	4.804347E+0	4.543479E+0	3.413044E+0	4.173916E+0	4.000001E+0	4.304348E+0	4.739131E+0	3.847828E+0	4.217395E+0	4.695651E+0	4.673912E+0	3.586961E+0	3.673913E+0	3.869566E+0	4.239132E+0	4.478260E+0	4.108702E+0	4.086962E+0	4.021737E+0	4.086955E+0	3.456522E+0	4.260865E+0	4.326091E+0	4.565217E+0	4.130431E+0	4.586957E+0	4.217389E+0	3.456521E+0	4.260872E+0	4.065218E+0	5.086959E+0	4.195658E+0	4.543470E+0	5.282606E+0	4.456527E+0	3.521741E+0	4.086964E+0	4.152177E+0	3.847832E+0	4.043474E+0	4.630432E+0	4.326084E+0	4.021739E+0	4.130437E+0	3.956526E+0	3.804350E+0	4.347828E+0	4.000002E+0	4.173913E+0	4.956522E+0	3.891308E+0	4.391304E+0	3.608694E+0	4.565213E+0	4.043480E+0	4.891309E+0	4.239133E+0	4.000006E+0	4.195654E+0	3.869568E+0	4.065222E+0	3.869568E+0	4.413041E+0	3.913044E+0	4.434779E+0	4.065223E+0	3.717394E+0	3.695656E+0	3.586959E+0	3.130434E+0	3.478257E+0	4.086961E+0	4.695659E+0	4.326088E+0	3.434783E+0	3.282610E+0	3.891305E+0	3.717391E+0	3.456522E+0	4.130438E+0	4.565227E+0	4.021742E+0	4.000005E+0	4.304344E+0	3.695655E+0	2.434782E+0	1.804348E+0	8.478267E-1
5.340640E+2	4.543486E+0	4.434783E+0	4.152170E+0	4.152173E+0	4.782603E+0	4.195651E+0	5.195657E+0	4.130434E+0	4.630435E+0	4.543478E+0	5.717394E+0	4.434787E+0	5.826093E+0	5.956519E+0	5.847830E+0	5.586961E+0	5.347823E+0	5.043487E+0	5.521733E+0	5.652175E+0	4.934774E+0	6.217388E+0	5.195655E+0	5.347825E+0	4.195656E+0	5.021738E+0	5.130436E+0	4.804354E+0	5.173907E+0	4.804340E+0	5.347827E+0	5.260871E+0	4.304346E+0	4.978257E+0	4.782608E+0	4.891297E+0	5.239128E+0	5.195654E+0	4.804349E+0	5.782615E+0	4.934788E+0	4.586959E+0	5.543475E+0	4.630436E+0	5.804348E+0	5.065217E+0	5.586954E+0	5.478261E+0	5.326089E+0	4.847818E+0	5.391310E+0	5.500003E+0	5.108687E+0	5.869566E+0	4.891310E+0	5.478262E+0	4.782610E+0	4.782616E+0	5.391302E+0	4.934782E+0	5.043481E+0	5.413038E+0	4.913048E+0	5.630428E+0	4.630440E+0	4.956519E+0	5.152174E+0	4.521738E+0	4.521736E+0	5.130434E+0	4.847823E+0	5.326092E+0	4.326087E+0	4.521739E+0	4.630436E+0	4.934780E+0	5.130437E+0	5.326084E+0	5.326085E+0	5.934779E+0	4.739129E+0	4.804343E+0	4.673913E+0	5.239130E+0	5.086958E+0	5.086957E+0	5.173914E+0	5.847828E+0	4.130434E+0	4.586956E+0	5.369564E+0	5.239125E+0	5.130429E+0	6.108700E+0	5.500001E+0	5.543477E+0	4.391307E+0	4.826085E+0	4.869565E+0	4.565221E+0	5.304345E+0	5.217387E+0	5.108700E+0	5.521746E+0	5.847817E+0	5.260864E+0	4.456518E+0	4.608694E+0	5.608697E+0	5.804351E+0	5.760864E+0	5.869571E+0	4.608697E+0	4.173911E+0	5.130442E+0	4.847824E+0	4.456529E+0	5.043474E+0	5.673912E+0	5.173916E+0	5.239125E+0	4.847822E+0	4.913056E+0	4.391308E+0	5.260866E+0	5.391310E+0	4.934784E+0	5.000006E+0	4.434789E+0	4.739132E+0	5.413038E+0	4.673918E+0	4.673920E+0	4.782607E+0	5.021743E+0	5.456521E+0	4.804351E+0	4.217392E+0	4.782604E+0	5.282611E+0	5.152171E+0	4.934778E+0	5.543482E+0	6.217393E+0	4.195651E+0	4.934789E+0	4.891305E+0	5.695656E+0	4.413046E+0	4.826085E+0	4.978262E+0	5.369572E+0	5.065219E+0	4.608696E+0	4.391299E+0	4.586962E+0	4.304347E+0	5.369567E+0	5.260874E+0	4.782613E+0	4.304346E+0	4.543480E+0	4.086953E+0	2.760869E+0	1.543478E+0	1.152175E+0
5.342090E+2	6.760865E+0	6.152182E+0	5.195652E+0	5.282610E+0	4.934788E+0	5.043481E+0	6.673918E+0	5.956521E+0	6.847820E+0	6.326082E+0	7.565214E+0	6.347821E+0	7.934779E+0	7.652181E+0	7.760870E+0	7.847826E+0	6.065220E+0	6.217398E+0	6.521738E+0	6.869566E+0	7.086956E+0	7.978264E+0	6.173903E+0	7.195654E+0	5.630437E+0	6.717396E+0	5.499994E+0	6.891305E+0	6.717395E+0	7.043486E+0	7.456526E+0	7.369564E+0	6.043472E+0	5.804351E+0	6.760881E+0	6.913037E+0	6.782615E+0	6.673911E+0	6.956519E+0	7.173913E+0	5.913040E+0	6.108701E+0	5.956522E+0	7.173908E+0	7.347822E+0	7.521737E+0	7.673909E+0	7.413047E+0	6.608684E+0	6.391299E+0	8.260866E+0	6.869566E+0	6.630427E+0	7.108692E+0	6.717386E+0	7.565213E+0	6.869567E+0	6.108700E+0	6.391302E+0	6.130437E+0	6.847835E+0	7.630433E+0	7.326086E+0	7.804342E+0	6.369578E+0	6.217388E+0	7.021739E+0	6.739129E+0	6.521729E+0	6.434786E+0	6.826083E+0	7.326097E+0	6.304338E+0	6.282602E+0	6.521737E+0	6.717394E+0	6.434780E+0	7.630427E+0	7.000007E+0	7.760869E+0	6.739132E+0	6.260873E+0	6.804351E+0	6.804345E+0	6.804344E+0	6.347836E+0	6.478260E+0	7.065217E+0	6.608696E+0	5.978265E+0	6.869571E+0	6.565222E+0	6.891308E+0	7.173907E+0	6.826087E+0	8.130444E+0	5.782608E+0	6.717393E+0	6.282612E+0	6.369573E+0	7.043475E+0	6.804345E+0	6.173917E+0	7.826088E+0	5.999995E+0	6.130435E+0	6.500001E+0	7.239128E+0	6.717398E+0	7.695658E+0	7.630437E+0	8.326088E+0	5.521743E+0	6.891306E+0	6.717396E+0	6.108692E+0	6.086954E+0	7.543484E+0	6.608699E+0	6.717394E+0	6.369570E+0	6.326083E+0	6.499992E+0	5.586955E+0	6.086955E+0	7.152176E+0	7.521754E+0	7.499993E+0	6.326087E+0	5.717382E+0	6.000000E+0	6.434782E+0	6.478256E+0	6.043476E+0	6.804341E+0	7.326092E+0	5.934794E+0	6.152179E+0	6.021743E+0	6.347833E+0	6.543472E+0	7.804357E+0	7.652174E+0	7.869572E+0	6.543469E+0	6.760871E+0	6.282608E+0	6.739124E+0	6.499994E+0	5.826096E+0	7.043481E+0	6.913041E+0	5.739128E+0	5.391302E+0	5.847824E+0	5.543476E+0	6.434784E+0	7.217384E+0	7.782613E+0	7.847828E+0	5.695661E+0	6.152178E+0	5.195660E+0	3.978265E+0	2.195652E+0	1.478260E+0
5.343550E+2	8.739138E+0	8.891299E+0	7.804348E+0	7.369566E+0	8.695652E+0	8.065223E+0	9.282619E+0	8.260875E+0	8.891300E+0	9.000006E+0	9.891298E+0	9.695642E+0	1.015217E+1	1.163044E+1	1.136957E+1	1.058694E+1	9.043477E+0	9.913047E+0	9.586952E+0	9.543479E+0	9.826087E+0	1.021739E+1	9.239134E+0	1.008695E+1	9.173905E+0	9.456517E+0	8.260874E+0	9.978251E+0	1.000001E+1	1.102174E+1	9.043472E+0	1.110869E+1	8.586944E+0	8.717390E+0	9.391308E+0	9.217389E+0	8.978257E+0	1.004348E+1	1.006523E+1	1.076087E+1	9.152168E+0	8.826082E+0	8.999997E+0	1.017391E+1	9.782607E+0	9.565222E+0	9.782615E+0	1.145653E+1	8.478260E+0	9.739135E+0	9.195650E+0	1.034783E+1	9.413044E+0	1.004349E+1	9.717391E+0	1.028261E+1	8.782605E+0	8.782605E+0	9.304347E+0	9.608701E+0	1.028260E+1	9.847837E+0	1.106522E+1	1.152174E+1	8.260869E+0	8.891312E+0	8.630435E+0	9.826093E+0	7.891301E+0	9.891303E+0	1.050000E+1	1.108695E+1	8.347830E+0	9.043479E+0	9.065215E+0	1.017391E+1	1.021740E+1	1.060870E+1	1.006521E+1	1.113043E+1	1.039130E+1	9.065213E+0	1.019566E+1	1.004348E+1	8.739124E+0	9.413050E+0	1.013044E+1	9.978250E+0	9.239142E+0	9.239128E+0	9.608690E+0	9.608689E+0	1.015217E+1	9.934782E+0	1.073912E+1	1.136957E+1	8.630432E+0	1.026086E+1	9.260878E+0	9.021742E+0	1.034782E+1	9.239128E+0	9.673920E+0	1.084783E+1	9.760864E+0	8.521740E+0	9.304354E+0	8.956527E+0	1.017391E+1	1.067391E+1	1.041305E+1	1.032608E+1	8.695651E+0	8.913046E+0	9.434782E+0	9.260875E+0	9.913037E+0	9.586950E+0	1.028262E+1	9.065220E+0	9.652191E+0	9.521737E+0	9.695650E+0	7.847827E+0	9.999997E+0	1.032609E+1	1.054349E+1	1.047827E+1	8.760863E+0	8.999997E+0	8.826076E+0	9.434789E+0	9.108697E+0	8.869566E+0	8.260873E+0	1.050001E+1	9.260870E+0	8.695655E+0	9.152175E+0	1.034782E+1	1.002174E+1	1.030434E+1	1.091305E+1	1.086955E+1	8.304351E+0	9.652183E+0	9.065207E+0	9.282602E+0	8.217394E+0	8.760867E+0	9.021743E+0	1.004348E+1	9.152172E+0	7.913044E+0	8.565220E+0	9.260871E+0	7.956519E+0	9.108707E+0	8.869563E+0	1.071739E+1	8.304349E+0	8.978266E+0	7.434782E+0	5.913033E+0	4.304353E+0	2.304348E+0
5.345050E+2	1.482608E+1	1.391304E+1	1.182609E+1	1.467391E+1	1.269565E+1	1.139131E+1	1.515218E+1	1.363044E+1	1.441304E+1	1.365218E+1	1.567391E+1	1.576086E+1	1.634784E+1	1.760870E+1	1.795652E+1	1.726088E+1	1.486956E+1	1.556521E+1	1.673913E+1	1.723912E+1	1.591304E+1	1.628261E+1	1.630435E+1	1.663044E+1	1.317391E+1	1.558695E+1	1.347826E+1	1.521739E+1	1.550000E+1	1.608697E+1	1.528262E+1	1.806521E+1	1.367390E+1	1.517391E+1	1.515218E+1	1.419566E+1	1.539130E+1	1.417392E+1	1.554348E+1	1.604348E+1	1.495654E+1	1.436957E+1	1.410870E+1	1.523913E+1	1.810869E+1	1.749999E+1	1.719566E+1	1.691305E+1	1.315217E+1	1.545652E+1	1.656522E+1	1.678260E+1	1.500001E+1	1.552173E+1	1.543479E+1	1.758696E+1	1.389130E+1	1.486957E+1	1.563044E+1	1.436956E+1	1.717391E+1	1.617391E+1	1.780435E+1	1.826087E+1	1.408696E+1	1.515218E+1	1.632609E+1	1.476087E+1	1.454347E+1	1.536957E+1	1.576088E+1	1.760870E+1	1.356521E+1	1.465217E+1	1.469564E+1	1.402174E+1	1.517393E+1	1.608696E+1	1.543478E+1	1.778261E+1	1.402174E+1	1.528261E+1	1.550000E+1	1.467390E+1	1.519566E+1	1.528260E+1	1.604348E+1	1.689130E+1	1.421739E+1	1.491303E+1	1.556522E+1	1.497826E+1	1.669565E+1	1.810868E+1	1.756523E+1	1.656521E+1	1.376087E+1	1.658695E+1	1.489130E+1	1.432610E+1	1.547826E+1	1.619566E+1	1.493479E+1	1.671739E+1	1.430435E+1	1.513044E+1	1.439130E+1	1.556522E+1	1.613044E+1	1.634783E+1	1.704349E+1	1.900001E+1	1.354348E+1	1.510869E+1	1.486957E+1	1.436956E+1	1.382609E+1	1.584782E+1	1.652174E+1	1.513044E+1	1.478261E+1	1.543478E+1	1.556521E+1	1.371739E+1	1.504348E+1	1.630435E+1	1.732609E+1	1.752174E+1	1.480434E+1	1.400001E+1	1.491306E+1	1.443478E+1	1.556522E+1	1.432608E+1	1.400001E+1	1.621739E+1	1.436957E+1	1.430435E+1	1.519565E+1	1.547827E+1	1.639131E+1	1.621739E+1	1.767391E+1	1.867390E+1	1.356522E+1	1.463042E+1	1.502173E+1	1.510869E+1	1.391304E+1	1.565217E+1	1.508695E+1	1.650000E+1	1.421740E+1	1.306521E+1	1.313044E+1	1.282609E+1	1.436957E+1	1.523913E+1	1.569566E+1	1.656522E+1	1.256523E+1	1.426086E+1	1.147825E+1	1.013044E+1	7.347831E+0	4.021741E+0
5.346870E+2	2.521738E+1	2.180436E+1	2.145651E+1	2.486957E+1	2.295653E+1	2.102174E+1	2.526088E+1	2.465218E+1	2.445651E+1	2.363043E+1	2.832609E+1	2.841304E+1	2.771739E+1	2.997826E+1	3.123914E+1	2.858695E+1	2.565217E+1	2.608696E+1	2.669565E+1	2.760869E+1	2.658698E+1	2.797825E+1	2.480434E+1	2.752174E+1	2.267391E+1	2.554348E+1	2.123914E+1	2.539130E+1	2.593478E+1	2.871738E+1	2.589131E+1	2.913043E+1	2.286956E+1	2.628261E+1	2.689130E+1	2.469565E+1	2.445653E+1	2.534781E+1	2.593478E+1	2.847826E+1	2.497827E+1	2.269566E+1	2.408696E+1	2.641304E+1	2.802173E+1	2.667392E+1	2.878261E+1	2.982611E+1	2.482608E+1	2.491304E+1	2.634783E+1	2.715218E+1	2.636957E+1	2.871739E+1	2.495652E+1	2.832607E+1	2.389129E+1	2.463043E+1	2.615218E+1	2.508695E+1	2.800001E+1	2.834783E+1	2.902173E+1	2.982609E+1	2.502174E+1	2.395653E+1	2.634784E+1	2.606522E+1	2.397826E+1	2.708696E+1	2.636957E+1	2.863044E+1	2.230434E+1	2.602173E+1	2.336958E+1	2.636956E+1	2.493479E+1	2.547825E+1	2.628261E+1	2.878261E+1	2.460871E+1	2.656522E+1	2.641304E+1	2.406522E+1	2.573913E+1	2.467392E+1	2.647824E+1	2.713043E+1	2.471740E+1	2.310871E+1	2.504347E+1	2.365218E+1	2.700000E+1	2.982608E+1	2.813043E+1	2.723913E+1	2.386957E+1	2.632609E+1	2.445653E+1	2.567391E+1	2.604349E+1	2.595653E+1	2.571739E+1	2.791304E+1	2.532608E+1	2.323914E+1	2.421740E+1	2.556522E+1	2.734782E+1	2.773912E+1	2.793479E+1	3.136957E+1	2.250000E+1	2.406522E+1	2.608695E+1	2.665217E+1	2.443478E+1	2.567391E+1	2.758696E+1	2.478261E+1	2.556522E+1	2.669566E+1	2.578260E+1	2.406521E+1	2.541304E+1	2.617391E+1	2.821740E+1	2.713044E+1	2.389129E+1	2.332609E+1	2.471739E+1	2.702175E+1	2.558695E+1	2.558696E+1	2.373913E+1	2.732607E+1	2.384782E+1	2.467392E+1	2.297827E+1	2.582609E+1	2.632609E+1	2.806522E+1	2.723913E+1	3.078260E+1	2.271740E+1	2.508694E+1	2.315217E+1	2.597826E+1	2.193478E+1	2.491305E+1	2.404348E+1	2.667392E+1	2.354349E+1	2.036957E+1	2.106521E+1	2.495652E+1	2.210869E+1	2.606521E+1	2.534783E+1	2.667392E+1	2.167392E+1	2.430434E+1	2.008697E+1	1.486957E+1	1.060870E+1	6.391305E+0
5.348070E+2	3.363044E+1	3.223913E+1	3.139131E+1	3.513043E+1	3.186957E+1	3.139131E+1	3.456521E+1	3.321740E+1	3.578265E+1	3.286955E+1	3.939135E+1	3.732606E+1	3.936955E+1	4.230431E+1	4.393480E+1	4.069566E+1	3.652173E+1	3.854348E+1	3.678257E+1	3.934779E+1	3.849995E+1	4.145653E+1	3.893478E+1	3.952172E+1	3.219565E+1	3.500000E+1	3.121738E+1	3.650001E+1	3.656525E+1	4.041310E+1	3.845652E+1	4.145647E+1	3.228262E+1	3.623909E+1	3.789129E+1	3.660873E+1	3.723911E+1	3.604345E+1	3.830436E+1	4.026084E+1	3.345651E+1	3.336958E+1	3.543478E+1	3.773912E+1	4.132606E+1	3.889127E+1	3.978257E+1	4.284779E+1	3.600000E+1	3.621739E+1	3.980436E+1	3.878258E+1	3.604348E+1	3.815221E+1	3.736958E+1	4.026087E+1	3.434783E+1	3.241304E+1	3.686957E+1	3.519567E+1	3.795654E+1	4.030442E+1	3.941306E+1	4.130435E+1	3.467392E+1	3.547826E+1	3.821736E+1	3.608700E+1	3.580436E+1	3.697826E+1	3.847827E+1	4.067387E+1	3.200000E+1	3.513042E+1	3.352174E+1	3.452174E+1	3.717391E+1	3.819567E+1	3.893483E+1	4.143478E+1	3.465218E+1	3.506521E+1	3.628260E+1	3.758697E+1	3.604347E+1	3.576086E+1	3.884782E+1	3.936954E+1	3.419565E+1	3.519564E+1	3.571739E+1	3.456522E+1	3.708695E+1	4.139128E+1	3.971738E+1	3.971738E+1	3.532610E+1	3.615221E+1	3.519564E+1	3.430434E+1	3.750001E+1	3.830437E+1	3.682604E+1	3.965214E+1	3.452173E+1	3.258696E+1	3.291303E+1	3.669562E+1	3.886959E+1	3.745647E+1	4.186960E+1	4.249996E+1	3.280435E+1	3.645653E+1	3.745655E+1	3.515217E+1	3.419565E+1	3.665217E+1	3.789127E+1	3.752169E+1	3.426087E+1	3.608695E+1	3.608696E+1	3.295653E+1	3.560870E+1	3.923909E+1	3.756524E+1	3.839130E+1	3.502174E+1	3.276087E+1	3.597830E+1	3.489130E+1	3.697826E+1	3.728261E+1	3.493479E+1	3.813039E+1	3.310870E+1	3.208696E+1	3.476087E+1	3.619570E+1	3.623910E+1	3.856521E+1	3.832608E+1	4.089133E+1	3.100000E+1	3.632609E+1	3.404348E+1	3.615217E+1	3.239131E+1	3.269566E+1	3.593477E+1	3.767389E+1	3.295653E+1	3.139130E+1	3.100001E+1	3.358695E+1	3.213042E+1	3.717391E+1	3.826086E+1	3.828260E+1	3.106522E+1	3.260870E+1	2.752175E+1	2.180435E+1	1.478261E+1	8.217391E+0
5.349630E+2	5.545652E+1	4.621748E+1	4.534782E+1	4.952166E+1	5.680432E+1	4.332604E+1	4.928252E+1	4.976088E+1	5.608690E+1	4.682607E+1	5.813038E+1	5.541304E+1	5.856515E+1	5.973920E+1	6.110875E+1	5.832602E+1	5.308701E+1	5.415220E+1	5.319556E+1	5.580441E+1	5.626081E+1	5.663053E+1	5.239139E+1	5.821741E+1	4.771745E+1	5.219563E+1	4.684781E+1	5.128260E+1	5.239125E+1	5.634782E+1	5.428254E+1	6.013042E+1	4.806513E+1	5.165221E+1	5.295655E+1	5.039125E+1	5.258691E+1	5.265221E+1	5.095654E+1	5.536959E+1	4.826086E+1	4.652170E+1	4.950003E+1	5.176092E+1	5.554348E+1	5.476084E+1	5.530440E+1	6.045649E+1	4.906523E+1	5.245650E+1	5.641313E+1	5.382601E+1	5.047828E+1	5.302175E+1	5.517388E+1	5.882602E+1	4.850005E+1	4.680439E+1	4.836956E+1	4.878259E+1	5.560875E+1	5.434783E+1	5.856521E+1	5.619559E+1	4.680432E+1	4.884784E+1	5.289135E+1	5.152174E+1	4.802172E+1	5.073910E+1	5.480431E+1	5.745653E+1	4.597828E+1	4.802171E+1	4.645649E+1	5.097824E+1	5.078257E+1	5.286950E+1	5.341308E+1	5.852175E+1	4.873911E+1	4.734782E+1	5.191311E+1	5.321737E+1	5.219559E+1	4.717387E+1	5.380427E+1	5.582609E+1	4.943485E+1	4.626086E+1	4.908693E+1	5.026089E+1	5.363034E+1	5.728259E+1	5.695659E+1	5.465222E+1	4.645655E+1	5.078269E+1	5.050005E+1	4.913040E+1	5.139136E+1	5.226089E+1	5.365217E+1	5.384783E+1	4.915209E+1	4.760867E+1	4.558698E+1	5.143481E+1	5.341303E+1	5.263045E+1	5.671732E+1	5.906513E+1	4.408692E+1	5.028252E+1	5.056523E+1	5.128260E+1	4.713044E+1	5.289131E+1	5.256521E+1	5.139129E+1	4.823907E+1	4.919562E+1	5.071736E+1	4.558690E+1	4.906527E+1	5.330431E+1	5.073915E+1	5.323910E+1	4.800000E+1	4.647827E+1	4.991301E+1	4.819565E+1	4.984779E+1	5.110875E+1	4.943483E+1	5.421730E+1	4.673919E+1	4.482609E+1	4.695654E+1	5.121740E+1	5.397834E+1	5.510861E+1	5.602175E+1	5.817398E+1	4.602172E+1	4.882609E+1	4.682606E+1	4.958691E+1	4.313047E+1	4.893475E+1	4.854349E+1	5.258690E+1	4.823907E+1	4.382606E+1	4.434783E+1	4.676081E+1	4.452177E+1	5.189135E+1	5.139125E+1	5.367391E+1	4.263044E+1	4.795646E+1	3.817395E+1	3.021740E+1	2.117392E+1	1.202175E+1
