Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.336080E+2	1.925740E+0	1.795308E+0	1.791113E+0	1.851358E+0	1.873432E+0	2.191003E+0	1.872544E+0	1.928804E+0	1.750147E+0	1.708098E+0	1.947872E+0	2.175789E+0	2.213486E+0	1.863300E+0	1.842499E+0	1.734914E+0	2.014068E+0	1.948889E+0	1.853271E+0	1.919147E+0	1.760444E+0	1.969148E+0	1.689328E+0	1.651683E+0	1.679818E+0	1.785648E+0	1.841085E+0	2.056388E+0	1.947788E+0	1.869876E+0	1.913841E+0	1.856959E+0	1.948269E+0	1.607686E+0	2.091943E+0	1.732123E+0	1.906686E+0	1.791638E+0	1.866661E+0	2.005492E+0	1.722098E+0	1.829326E+0	1.901039E+0	2.493738E+0	2.021130E+0	2.117183E+0	2.225090E+0	2.065211E+0	1.930526E+0	1.734438E+0	1.995829E+0	1.701161E+0	1.853217E+0	1.872096E+0	1.880969E+0	1.998878E+0	1.959190E+0	1.617046E+0	1.800910E+0	1.811387E+0	1.673375E+0	1.725039E+0	1.887819E+0	1.979486E+0	1.932806E+0	1.693955E+0	1.920045E+0	2.007786E+0	1.685614E+0	1.901455E+0	1.766267E+0	1.740044E+0	1.795342E+0	1.973991E+0	1.868377E+0	1.885772E+0	1.984417E+0	1.894411E+0	1.914163E+0	1.813317E+0	1.982418E+0	1.724950E+0	1.985345E+0	1.956753E+0	1.785085E+0	1.911649E+0	1.829617E+0	1.765317E+0	2.173106E+0	2.062634E+0	2.003780E+0	2.154309E+0	1.685323E+0	1.894593E+0	1.566780E+0	1.702255E+0	1.902992E+0	2.143587E+0	1.834310E+0	2.166234E+0	2.235122E+0	1.826062E+0	1.908522E+0	1.898015E+0	2.005230E+0	1.584766E+0	1.940645E+0	1.812225E+0	1.785698E+0	1.723065E+0	1.976379E+0	1.825024E+0	2.204387E+0	1.783698E+0	1.863362E+0	1.733541E+0	1.814299E+0	2.064386E+0	1.597283E+0	1.843672E+0	2.189458E+0	1.942353E+0	1.937580E+0	1.859784E+0	1.963811E+0	1.894383E+0	1.991584E+0	1.838858E+0	1.839984E+0	2.057656E+0	1.828461E+0	1.887329E+0	2.130416E+0	1.773926E+0	1.746844E+0	1.778707E+0	1.592059E+0	1.905375E+0	2.042397E+0	1.680874E+0	1.698409E+0	1.859817E+0	2.098733E+0	1.917706E+0	1.709734E+0	2.030533E+0	2.144081E+0	2.062085E+0	2.041931E+0	1.784877E+0	2.197188E+0	1.877398E+0	2.061870E+0	1.852940E+0	1.721517E+0	1.907042E+0	1.854115E+0	1.866811E+0	1.751042E+0	2.055254E+0	2.139056E+0	1.595446E+0	1.459674E+0	1.212203E+0	1.003209E+0	5.413673E-1
5.337630E+2	2.240355E+0	1.939909E+0	1.699824E+0	2.194171E+0	2.187636E+0	2.086560E+0	1.903373E+0	1.826247E+0	2.021759E+0	2.282047E+0	2.253519E+0	2.354597E+0	2.194058E+0	2.473640E+0	2.081186E+0	2.238432E+0	2.291910E+0	2.165702E+0	2.028446E+0	2.205267E+0	2.266380E+0	1.924119E+0	2.185076E+0	2.214798E+0	2.294936E+0	2.239386E+0	2.435608E+0	2.100646E+0	2.215668E+0	2.191588E+0	1.991760E+0	2.086266E+0	2.057419E+0	2.310248E+0	2.220711E+0	1.749439E+0	2.118122E+0	2.062716E+0	2.007284E+0	1.849027E+0	2.377158E+0	1.978976E+0	2.329336E+0	2.037293E+0	1.885532E+0	1.988699E+0	1.985764E+0	2.023747E+0	2.356934E+0	2.203734E+0	2.283552E+0	2.123884E+0	1.969665E+0	2.248103E+0	2.102355E+0	2.063098E+0	2.511014E+0	2.297445E+0	2.305513E+0	1.856577E+0	2.181057E+0	2.117948E+0	2.120447E+0	1.845133E+0	2.215372E+0	2.197883E+0	2.005366E+0	1.944919E+0	2.178974E+0	2.127647E+0	2.196512E+0	2.238977E+0	2.344542E+0	1.966607E+0	1.843006E+0	2.053962E+0	2.195898E+0	2.129679E+0	2.030816E+0	2.222200E+0	2.011440E+0	2.128110E+0	2.203689E+0	2.201898E+0	1.943672E+0	1.973023E+0	2.166483E+0	2.366083E+0	1.905704E+0	2.173378E+0	2.184406E+0	1.930741E+0	2.032757E+0	1.784149E+0	2.037958E+0	2.124353E+0	1.951561E+0	2.108455E+0	2.066105E+0	1.911287E+0	2.040436E+0	2.098057E+0	2.127339E+0	2.136554E+0	1.965603E+0	2.164710E+0	2.089827E+0	1.979316E+0	1.902705E+0	2.224926E+0	1.957766E+0	1.840580E+0	1.877188E+0	2.037095E+0	2.145046E+0	1.844191E+0	2.189373E+0	1.900862E+0	1.869503E+0	1.947280E+0	2.117073E+0	1.899171E+0	2.144637E+0	1.930795E+0	1.993797E+0	2.130096E+0	2.008153E+0	2.314782E+0	2.059845E+0	2.205463E+0	2.142661E+0	1.966979E+0	1.793917E+0	1.907958E+0	1.696101E+0	1.872481E+0	1.972856E+0	2.359573E+0	2.289089E+0	2.010121E+0	2.191481E+0	2.126653E+0	1.934269E+0	1.988772E+0	1.977024E+0	1.966580E+0	1.817631E+0	2.055127E+0	2.528572E+0	1.977706E+0	2.023148E+0	2.252907E+0	2.173117E+0	2.225200E+0	2.076206E+0	1.853538E+0	2.106619E+0	2.382283E+0	2.044141E+0	2.276274E+0	2.189684E+0	2.089394E+0	1.753919E+0	1.242435E+0	6.564210E-1	5.418300E-1
5.339090E+2	2.684215E+0	2.560595E+0	1.961015E+0	2.338441E+0	2.305727E+0	2.266099E+0	2.543752E+0	2.617570E+0	2.668480E+0	2.360816E+0	2.259522E+0	2.631551E+0	2.105574E+0	2.421960E+0	2.499619E+0	2.364386E+0	2.497760E+0	2.477198E+0	2.102545E+0	2.536459E+0	2.780875E+0	2.234540E+0	2.520136E+0	2.834698E+0	2.275451E+0	2.510940E+0	2.249401E+0	2.635987E+0	2.361808E+0	2.386685E+0	2.542909E+0	2.255099E+0	2.393390E+0	2.782281E+0	2.577020E+0	2.752205E+0	2.179050E+0	2.417176E+0	2.587737E+0	2.200067E+0	2.370931E+0	2.703784E+0	2.404348E+0	2.687598E+0	2.544366E+0	2.441337E+0	2.394261E+0	2.533977E+0	2.478837E+0	2.662145E+0	2.475308E+0	2.852418E+0	2.415647E+0	2.447026E+0	2.300544E+0	2.697826E+0	2.568806E+0	2.598273E+0	2.699231E+0	2.574806E+0	2.234080E+0	2.453007E+0	2.476423E+0	2.682813E+0	2.532033E+0	2.761125E+0	2.748980E+0	2.363995E+0	2.439665E+0	2.508144E+0	2.228142E+0	2.457762E+0	2.404386E+0	1.998009E+0	2.612546E+0	2.388539E+0	2.404071E+0	2.392280E+0	2.375479E+0	2.553166E+0	2.523908E+0	2.472382E+0	2.463587E+0	2.488390E+0	2.309833E+0	2.489484E+0	2.414739E+0	2.651241E+0	2.407079E+0	2.178389E+0	2.216914E+0	2.556339E+0	2.251583E+0	2.671130E+0	2.644491E+0	2.720842E+0	2.634837E+0	2.145688E+0	2.114689E+0	2.334260E+0	2.523214E+0	2.548965E+0	2.470511E+0	2.602055E+0	2.495310E+0	2.472821E+0	2.751186E+0	2.340087E+0	2.374055E+0	2.197691E+0	2.633268E+0	2.268883E+0	2.209118E+0	2.195943E+0	2.555594E+0	2.358521E+0	2.329238E+0	2.535077E+0	1.911962E+0	2.679624E+0	2.405779E+0	1.984053E+0	2.366450E+0	2.599111E+0	2.301191E+0	2.673204E+0	2.231894E+0	2.442661E+0	2.539012E+0	2.357854E+0	2.783989E+0	2.440541E+0	2.227871E+0	2.538093E+0	2.285910E+0	2.213446E+0	2.424626E+0	2.622964E+0	2.759513E+0	2.286702E+0	2.548137E+0	2.623816E+0	2.533638E+0	2.333198E+0	2.401695E+0	2.562677E+0	2.682455E+0	2.631888E+0	2.196612E+0	2.529539E+0	2.245352E+0	2.333292E+0	2.408710E+0	2.261544E+0	2.572912E+0	2.578851E+0	2.728454E+0	2.402058E+0	2.208374E+0	2.453131E+0	2.433896E+0	2.588010E+0	1.618502E+0	1.427195E+0	1.287424E+0	6.341788E-1
5.340640E+2	3.116495E+0	2.928883E+0	3.238139E+0	3.118176E+0	2.797568E+0	3.090256E+0	2.825473E+0	3.106954E+0	2.751367E+0	3.174044E+0	2.909331E+0	3.019285E+0	2.762081E+0	3.259556E+0	3.272699E+0	2.979903E+0	3.103532E+0	3.270351E+0	2.875022E+0	3.066345E+0	2.900482E+0	3.242382E+0	2.956789E+0	2.801132E+0	3.189570E+0	3.021673E+0	3.061589E+0	3.049732E+0	3.546556E+0	3.054814E+0	2.846653E+0	3.063566E+0	3.073829E+0	3.140558E+0	3.020904E+0	3.057422E+0	3.127568E+0	3.390581E+0	3.006378E+0	3.207785E+0	2.735384E+0	2.870755E+0	2.768928E+0	2.857080E+0	3.005925E+0	3.233597E+0	3.011247E+0	2.975995E+0	3.346126E+0	2.936763E+0	3.174952E+0	2.923943E+0	3.111114E+0	3.097112E+0	2.704529E+0	3.200474E+0	2.932736E+0	3.061555E+0	3.539032E+0	3.290887E+0	3.264010E+0	3.252918E+0	2.832586E+0	2.885414E+0	3.429485E+0	2.934022E+0	3.042009E+0	2.743406E+0	2.821633E+0	2.914598E+0	2.881471E+0	3.386454E+0	2.772472E+0	3.081810E+0	3.181192E+0	3.094866E+0	3.004662E+0	2.938312E+0	3.211510E+0	3.058609E+0	2.742848E+0	2.859105E+0	2.843931E+0	2.680816E+0	3.071412E+0	2.826609E+0	2.995407E+0	2.643718E+0	2.747698E+0	3.332919E+0	2.992856E+0	2.922685E+0	3.099315E+0	3.197268E+0	3.155607E+0	2.960710E+0	3.173225E+0	2.618091E+0	2.848452E+0	3.018236E+0	3.084630E+0	3.100123E+0	3.026571E+0	2.889120E+0	2.995588E+0	2.868169E+0	3.018453E+0	2.589714E+0	3.253470E+0	3.329019E+0	2.846956E+0	3.031658E+0	3.151953E+0	2.784908E+0	2.788790E+0	3.155071E+0	2.741839E+0	2.815883E+0	3.291317E+0	2.961223E+0	3.025040E+0	2.786483E+0	2.740542E+0	2.780304E+0	3.303589E+0	2.837449E+0	3.378733E+0	2.999140E+0	2.742594E+0	3.196228E+0	2.790738E+0	3.131674E+0	2.820142E+0	2.675134E+0	2.646988E+0	3.132392E+0	3.166010E+0	2.992495E+0	3.104926E+0	2.891570E+0	2.988002E+0	3.164729E+0	2.964780E+0	3.107699E+0	2.979645E+0	3.061750E+0	3.147642E+0	3.076366E+0	2.896937E+0	3.547509E+0	3.126190E+0	2.862295E+0	2.640203E+0	2.714465E+0	3.015137E+0	2.669856E+0	2.845706E+0	2.920951E+0	2.562918E+0	2.895919E+0	3.121151E+0	3.036647E+0	2.559355E+0	1.991418E+0	1.361928E+0	9.465774E-1
5.342090E+2	4.492334E+0	3.810844E+0	3.789834E+0	3.794242E+0	3.694407E+0	4.093374E+0	4.221270E+0	3.889147E+0	4.011954E+0	3.727065E+0	4.109480E+0	4.179310E+0	3.863560E+0	4.068510E+0	4.265570E+0	3.932783E+0	4.053231E+0	4.284334E+0	4.317455E+0	4.084893E+0	3.924544E+0	4.036671E+0	4.173576E+0	3.819162E+0	3.635220E+0	4.231197E+0	4.008812E+0	4.017234E+0	3.895791E+0	4.215495E+0	4.088761E+0	3.752253E+0	4.437340E+0	4.369263E+0	4.362612E+0	3.854073E+0	3.764657E+0	3.669191E+0	4.032297E+0	3.962210E+0	3.708892E+0	3.661279E+0	4.120502E+0	3.975223E+0	3.953314E+0	3.850063E+0	4.038785E+0	4.333255E+0	4.413641E+0	3.996844E+0	3.955100E+0	3.975452E+0	3.892241E+0	3.959719E+0	4.055064E+0	4.036392E+0	4.392077E+0	4.210880E+0	4.110985E+0	4.295158E+0	4.242582E+0	4.095985E+0	3.726922E+0	4.033042E+0	3.907308E+0	4.118478E+0	3.970732E+0	4.240363E+0	4.171429E+0	4.104862E+0	3.800545E+0	4.144407E+0	3.967636E+0	3.988371E+0	3.928926E+0	4.013376E+0	3.712309E+0	4.122202E+0	4.129839E+0	3.930858E+0	3.649233E+0	3.916834E+0	3.887441E+0	3.534816E+0	3.987044E+0	3.806572E+0	3.966361E+0	3.683348E+0	4.027291E+0	4.120322E+0	4.100720E+0	4.003820E+0	3.584743E+0	4.129199E+0	4.142930E+0	3.835197E+0	3.556162E+0	4.061935E+0	3.759930E+0	3.747244E+0	3.826787E+0	3.962256E+0	3.776287E+0	4.016388E+0	4.082434E+0	4.298515E+0	3.873813E+0	4.619157E+0	4.128265E+0	3.716540E+0	3.667563E+0	3.879233E+0	3.769258E+0	4.076592E+0	3.851194E+0	3.634635E+0	3.927818E+0	4.078171E+0	4.211725E+0	3.485126E+0	4.467616E+0	3.986240E+0	4.013127E+0	3.820992E+0	3.547096E+0	4.059469E+0	3.802552E+0	3.771139E+0	4.170173E+0	3.899879E+0	4.317322E+0	3.763171E+0	3.549468E+0	3.989782E+0	4.089926E+0	3.945671E+0	3.656621E+0	4.097897E+0	3.961220E+0	3.826389E+0	3.738870E+0	3.527247E+0	3.959962E+0	4.005525E+0	4.208024E+0	3.913502E+0	4.085577E+0	4.412988E+0	4.129782E+0	3.764294E+0	3.881437E+0	3.970618E+0	3.672775E+0	3.776686E+0	4.320862E+0	4.138804E+0	4.198483E+0	3.659399E+0	4.024410E+0	3.933275E+0	3.871086E+0	3.576457E+0	3.787791E+0	2.462188E+0	1.695395E+0	1.202704E+0
5.343600E+2	5.496447E+0	5.443133E+0	5.800735E+0	5.703230E+0	5.623967E+0	5.516023E+0	5.234354E+0	6.121070E+0	5.736906E+0	5.655356E+0	5.466268E+0	5.664572E+0	5.505237E+0	6.014490E+0	5.748483E+0	5.721034E+0	5.950097E+0	5.572314E+0	5.830502E+0	5.706377E+0	6.142334E+0	5.966745E+0	6.046584E+0	5.485893E+0	5.961894E+0	5.837304E+0	6.237545E+0	5.734328E+0	6.055183E+0	5.514436E+0	5.823389E+0	5.731451E+0	5.926191E+0	5.670423E+0	5.684377E+0	6.690775E+0	5.894620E+0	6.274931E+0	6.082551E+0	5.528514E+0	5.938731E+0	6.272417E+0	5.041116E+0	5.880975E+0	5.586713E+0	5.710635E+0	5.858279E+0	5.974350E+0	5.861594E+0	5.703747E+0	5.860813E+0	5.495505E+0	5.860519E+0	5.708435E+0	6.097913E+0	5.497280E+0	6.515190E+0	6.241671E+0	6.073229E+0	6.031825E+0	6.102570E+0	5.680540E+0	5.246352E+0	5.524554E+0	5.754601E+0	6.347484E+0	5.744243E+0	5.610051E+0	5.870349E+0	5.847565E+0	5.963616E+0	5.477415E+0	5.749664E+0	6.050556E+0	5.377010E+0	5.626989E+0	5.315559E+0	5.623343E+0	5.977437E+0	5.743457E+0	5.864638E+0	5.918545E+0	5.596645E+0	5.524933E+0	5.713974E+0	5.571174E+0	5.881360E+0	5.814443E+0	5.638831E+0	5.737625E+0	6.003595E+0	5.758941E+0	5.541408E+0	6.272108E+0	5.002550E+0	5.805837E+0	6.179163E+0	6.038995E+0	5.481477E+0	6.029999E+0	5.680879E+0	5.761232E+0	6.206702E+0	5.433364E+0	5.528090E+0	6.100358E+0	5.407706E+0	5.755119E+0	5.535848E+0	5.700718E+0	5.901548E+0	5.841777E+0	6.421357E+0	6.145193E+0	6.015672E+0	5.426485E+0	5.465493E+0	5.898116E+0	5.705808E+0	5.198636E+0	5.813102E+0	5.727162E+0	5.780389E+0	5.467645E+0	5.191109E+0	5.510180E+0	5.989083E+0	5.446680E+0	5.645046E+0	6.003604E+0	5.738701E+0	6.043323E+0	5.347042E+0	5.913698E+0	5.966449E+0	5.421747E+0	5.662879E+0	5.298013E+0	5.895495E+0	5.866808E+0	5.036431E+0	5.857320E+0	5.694491E+0	5.575613E+0	5.789815E+0	6.309329E+0	5.920092E+0	5.472618E+0	5.439713E+0	6.011495E+0	5.990591E+0	5.755037E+0	5.599940E+0	6.130950E+0	5.849408E+0	5.658813E+0	5.835390E+0	6.204436E+0	5.617570E+0	5.500938E+0	5.607724E+0	5.892301E+0	4.330227E+0	3.610965E+0	2.469339E+0	1.731313E+0
5.345110E+2	9.531223E+0	9.586750E+0	9.172518E+0	8.824344E+0	9.488618E+0	9.039635E+0	8.985595E+0	9.508666E+0	9.688087E+0	9.596637E+0	8.920758E+0	9.724926E+0	9.578610E+0	8.872628E+0	9.404786E+0	9.056090E+0	9.468142E+0	9.884053E+0	9.040573E+0	9.595292E+0	8.809612E+0	9.229686E+0	8.875522E+0	1.067027E+1	9.254643E+0	9.586068E+0	9.388190E+0	9.793580E+0	9.735709E+0	9.143578E+0	8.969088E+0	9.183619E+0	9.583704E+0	9.992350E+0	9.752165E+0	8.950825E+0	8.877811E+0	9.618665E+0	9.332482E+0	9.062752E+0	9.786810E+0	9.279873E+0	9.055253E+0	9.522334E+0	9.327158E+0	8.830937E+0	9.881868E+0	9.292601E+0	9.704096E+0	9.507302E+0	9.439296E+0	8.922374E+0	8.594661E+0	9.418486E+0	9.410260E+0	9.509140E+0	9.243819E+0	9.265517E+0	9.098662E+0	9.201217E+0	9.577230E+0	9.825392E+0	9.324811E+0	9.327298E+0	9.110750E+0	1.002555E+1	9.432042E+0	9.416138E+0	9.799140E+0	9.492611E+0	8.988244E+0	8.822731E+0	1.009091E+1	1.027284E+1	9.367114E+0	8.967422E+0	9.292193E+0	9.497436E+0	8.610460E+0	9.268270E+0	9.213675E+0	9.100470E+0	9.479492E+0	9.255639E+0	9.126571E+0	9.677042E+0	9.147752E+0	9.314753E+0	9.240020E+0	9.364345E+0	8.749926E+0	9.608116E+0	8.624168E+0	9.135838E+0	8.819518E+0	9.618036E+0	9.233880E+0	9.930097E+0	9.173664E+0	9.445091E+0	9.372733E+0	9.631894E+0	8.812516E+0	8.920307E+0	8.956018E+0	9.093375E+0	8.610312E+0	9.645531E+0	9.128298E+0	9.565147E+0	8.943694E+0	9.110220E+0	8.860606E+0	8.687786E+0	9.266251E+0	9.109406E+0	8.925110E+0	9.515856E+0	8.459337E+0	9.351608E+0	9.342508E+0	8.707391E+0	8.945671E+0	8.681921E+0	9.061025E+0	9.522481E+0	8.665888E+0	9.402686E+0	9.218369E+0	9.269039E+0	9.537836E+0	9.193291E+0	9.221607E+0	9.630595E+0	8.954182E+0	9.242901E+0	8.944915E+0	9.344334E+0	9.211619E+0	9.048459E+0	9.184221E+0	8.899475E+0	9.118385E+0	8.810882E+0	9.576013E+0	9.156851E+0	9.436649E+0	9.759204E+0	8.653496E+0	9.275424E+0	9.162120E+0	9.057050E+0	8.992484E+0	9.410544E+0	9.685566E+0	9.558510E+0	8.679347E+0	9.547851E+0	8.938276E+0	8.809377E+0	9.428277E+0	8.816555E+0	7.799535E+0	6.550702E+0	3.935246E+0	2.208139E+0
5.346620E+2	1.566419E+1	1.441423E+1	1.440121E+1	1.472370E+1	1.464029E+1	1.434069E+1	1.476180E+1	1.389497E+1	1.441629E+1	1.435403E+1	1.492656E+1	1.464517E+1	1.459730E+1	1.423365E+1	1.495428E+1	1.442198E+1	1.496860E+1	1.436946E+1	1.447380E+1	1.457195E+1	1.471248E+1	1.519691E+1	1.437769E+1	1.493409E+1	1.504201E+1	1.512871E+1	1.398795E+1	1.493990E+1	1.503256E+1	1.470932E+1	1.488904E+1	1.428797E+1	1.461991E+1	1.417173E+1	1.435561E+1	1.456447E+1	1.452219E+1	1.512363E+1	1.488287E+1	1.511174E+1	1.435983E+1	1.479959E+1	1.471235E+1	1.502829E+1	1.501981E+1	1.449790E+1	1.463756E+1	1.453897E+1	1.505428E+1	1.444204E+1	1.445867E+1	1.531244E+1	1.443594E+1	1.439478E+1	1.432148E+1	1.366871E+1	1.441117E+1	1.483885E+1	1.474962E+1	1.502143E+1	1.405021E+1	1.428873E+1	1.471306E+1	1.509857E+1	1.570872E+1	1.447846E+1	1.498630E+1	1.431451E+1	1.430473E+1	1.367727E+1	1.478879E+1	1.409333E+1	1.477050E+1	1.468411E+1	1.395162E+1	1.391371E+1	1.430341E+1	1.446140E+1	1.454314E+1	1.435380E+1	1.424515E+1	1.499694E+1	1.352108E+1	1.434989E+1	1.333703E+1	1.408752E+1	1.465935E+1	1.469919E+1	1.447232E+1	1.509683E+1	1.431861E+1	1.478088E+1	1.442634E+1	1.395063E+1	1.442337E+1	1.428795E+1	1.485283E+1	1.530513E+1	1.466683E+1	1.478152E+1	1.455295E+1	1.425655E+1	1.469612E+1	1.418445E+1	1.369829E+1	1.390422E+1	1.502773E+1	1.464545E+1	1.435681E+1	1.396897E+1	1.420239E+1	1.386201E+1	1.421232E+1	1.450972E+1	1.382905E+1	1.384451E+1	1.365390E+1	1.382528E+1	1.353694E+1	1.449022E+1	1.429455E+1	1.444282E+1	1.455001E+1	1.377844E+1	1.421305E+1	1.408720E+1	1.415850E+1	1.437160E+1	1.396927E+1	1.436400E+1	1.388620E+1	1.415417E+1	1.448328E+1	1.448711E+1	1.372162E+1	1.485328E+1	1.404332E+1	1.480747E+1	1.431090E+1	1.383929E+1	1.403117E+1	1.418703E+1	1.474568E+1	1.406496E+1	1.411312E+1	1.413219E+1	1.434767E+1	1.398904E+1	1.369004E+1	1.431690E+1	1.552758E+1	1.368781E+1	1.454078E+1	1.543937E+1	1.399428E+1	1.464783E+1	1.365580E+1	1.459725E+1	1.490506E+1	1.417092E+1	1.445684E+1	1.455221E+1	1.220254E+1	8.800467E+0	6.673360E+0	3.885566E+0
5.348070E+2	2.297911E+1	2.091420E+1	2.147789E+1	2.261389E+1	2.192027E+1	2.215334E+1	2.149405E+1	2.282383E+1	2.158595E+1	2.219589E+1	2.196973E+1	2.265974E+1	2.216565E+1	2.283864E+1	2.201122E+1	2.294324E+1	2.225074E+1	2.285159E+1	2.359255E+1	2.259406E+1	2.263305E+1	2.215266E+1	2.073256E+1	2.402992E+1	2.239009E+1	2.245659E+1	2.285874E+1	2.222088E+1	2.213081E+1	2.203658E+1	2.262761E+1	2.283196E+1	2.215102E+1	2.285177E+1	2.232600E+1	2.362038E+1	2.208367E+1	2.252505E+1	2.174471E+1	2.205948E+1	2.213251E+1	2.207238E+1	2.140256E+1	2.213432E+1	2.186045E+1	2.110490E+1	2.215042E+1	2.176513E+1	2.261612E+1	2.304146E+1	2.164555E+1	2.164966E+1	2.174006E+1	2.314078E+1	2.194881E+1	2.167564E+1	2.136211E+1	2.199276E+1	2.268705E+1	2.245624E+1	2.183907E+1	2.207475E+1	2.235685E+1	2.219034E+1	2.343587E+1	2.178950E+1	2.175413E+1	2.199732E+1	2.206986E+1	2.187278E+1	2.246757E+1	2.262757E+1	2.151081E+1	2.140838E+1	2.190491E+1	2.139749E+1	2.137644E+1	2.159923E+1	2.145961E+1	2.178793E+1	2.248060E+1	2.173698E+1	2.140996E+1	2.051002E+1	2.205573E+1	2.136861E+1	2.228450E+1	2.181881E+1	2.034579E+1	2.182957E+1	2.181661E+1	2.159594E+1	2.149494E+1	2.092486E+1	2.134732E+1	2.246495E+1	2.104803E+1	2.208166E+1	2.219180E+1	2.133182E+1	2.212716E+1	2.092244E+1	2.151809E+1	2.191438E+1	2.141585E+1	2.166524E+1	2.116010E+1	2.159878E+1	2.032026E+1	2.169070E+1	2.108430E+1	2.135343E+1	2.053035E+1	2.131509E+1	2.118561E+1	2.153762E+1	2.076335E+1	2.081986E+1	2.143880E+1	2.185406E+1	2.135413E+1	2.194016E+1	2.043955E+1	2.018720E+1	2.110212E+1	2.023668E+1	2.106039E+1	2.152883E+1	2.133922E+1	2.122318E+1	2.132371E+1	2.096428E+1	2.101476E+1	2.204611E+1	2.174245E+1	2.090141E+1	2.209908E+1	2.178264E+1	2.211668E+1	2.127848E+1	2.064731E+1	2.091836E+1	2.230113E+1	2.188659E+1	2.200895E+1	2.233561E+1	2.119936E+1	2.175731E+1	2.162101E+1	2.139994E+1	2.180173E+1	2.144666E+1	2.160836E+1	2.271986E+1	2.146678E+1	2.165599E+1	2.221741E+1	2.115591E+1	2.103316E+1	2.176495E+1	2.182534E+1	2.141214E+1	1.800987E+1	1.329037E+1	9.613998E+0	5.573017E+0
5.349580E+2	3.430730E+1	3.087972E+1	3.113980E+1	3.111498E+1	3.015663E+1	3.031492E+1	3.052188E+1	3.156391E+1	3.145966E+1	3.074140E+1	3.196099E+1	3.201559E+1	3.184401E+1	3.187085E+1	3.227014E+1	3.140158E+1	3.144142E+1	3.182410E+1	3.216411E+1	3.369684E+1	3.156479E+1	3.310687E+1	3.117090E+1	3.311959E+1	3.256424E+1	3.119845E+1	3.305548E+1	3.173486E+1	3.077045E+1	3.087623E+1	3.166240E+1	3.204973E+1	3.117822E+1	3.302767E+1	3.126066E+1	3.128122E+1	3.090540E+1	3.241281E+1	3.163750E+1	3.163835E+1	3.251879E+1	3.127370E+1	3.271573E+1	3.196100E+1	3.078476E+1	3.272089E+1	3.116714E+1	3.118250E+1	3.111188E+1	3.165950E+1	3.117165E+1	3.027080E+1	3.186685E+1	3.186685E+1	3.146542E+1	3.110763E+1	3.087583E+1	3.201277E+1	3.177240E+1	3.133411E+1	3.093998E+1	3.059192E+1	3.100917E+1	3.040969E+1	3.182627E+1	3.161216E+1	3.108333E+1	3.025397E+1	3.046046E+1	3.068611E+1	3.114100E+1	3.023433E+1	3.218633E+1	3.182889E+1	3.147793E+1	3.103960E+1	3.029760E+1	3.018594E+1	3.133607E+1	3.141506E+1	3.130859E+1	3.249345E+1	3.027376E+1	3.264096E+1	2.996786E+1	3.086562E+1	3.174773E+1	3.077655E+1	3.060498E+1	3.111943E+1	3.082116E+1	3.121752E+1	2.994831E+1	3.074665E+1	3.147057E+1	2.953935E+1	3.179126E+1	3.064411E+1	3.190245E+1	2.917235E+1	2.938651E+1	2.994228E+1	3.066597E+1	3.076775E+1	3.005555E+1	3.127098E+1	3.016158E+1	2.905392E+1	2.971196E+1	3.071815E+1	2.994843E+1	2.930766E+1	3.004691E+1	3.000120E+1	3.039213E+1	2.899457E+1	3.160974E+1	3.150312E+1	2.982760E+1	2.907196E+1	3.302561E+1	2.876443E+1	3.015905E+1	2.973888E+1	2.951620E+1	2.991058E+1	2.966496E+1	3.020788E+1	2.986914E+1	3.022585E+1	3.003416E+1	3.066365E+1	2.950385E+1	3.022337E+1	2.985682E+1	2.987026E+1	2.899183E+1	3.001193E+1	3.010288E+1	3.067026E+1	2.910268E+1	3.038150E+1	2.907014E+1	2.985324E+1	2.980845E+1	3.029637E+1	2.970717E+1	3.032227E+1	2.993490E+1	2.950686E+1	2.968161E+1	3.035143E+1	3.013449E+1	3.044530E+1	2.987585E+1	3.035504E+1	3.009350E+1	2.968634E+1	2.964094E+1	3.068054E+1	3.078515E+1	3.053986E+1	2.436382E+1	1.884933E+1	1.307290E+1	7.529708E+0
