Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.336080E+2	1.090617E+8	1.016748E+8	1.014373E+8	1.048492E+8	1.060993E+8	1.240845E+8	1.060490E+8	1.092352E+8	9.911721E+7	9.673583E+7	1.103151E+8	1.232229E+8	1.253578E+8	1.055255E+8	1.043474E+8	9.825451E+7	1.140640E+8	1.103727E+8	1.049575E+8	1.086883E+8	9.970035E+7	1.115200E+8	9.567281E+7	9.354085E+7	9.513420E+7	1.011277E+8	1.042673E+8	1.164607E+8	1.103103E+8	1.058979E+8	1.083878E+8	1.051663E+8	1.103376E+8	9.104911E+7	1.184743E+8	9.809641E+7	1.079826E+8	1.014670E+8	1.057158E+8	1.135783E+8	9.752870E+7	1.036014E+8	1.076627E+8	1.412294E+8	1.144640E+8	1.199038E+8	1.260150E+8	1.169604E+8	1.093327E+8	9.822753E+7	1.130310E+8	9.634293E+7	1.049544E+8	1.060236E+8	1.065261E+8	1.132037E+8	1.109561E+8	9.157919E+7	1.019921E+8	1.025854E+8	9.476932E+7	9.769525E+7	1.069141E+8	1.121055E+8	1.094618E+8	9.593482E+7	1.087391E+8	1.137083E+8	9.546248E+7	1.076863E+8	1.000301E+8	9.854501E+7	1.016767E+8	1.117943E+8	1.058130E+8	1.067982E+8	1.123848E+8	1.072874E+8	1.084060E+8	1.026947E+8	1.122715E+8	9.769018E+7	1.124373E+8	1.108181E+8	1.010959E+8	1.082636E+8	1.036179E+8	9.997633E+7	1.230709E+8	1.168145E+8	1.134814E+8	1.220064E+8	9.544599E+7	1.072977E+8	8.873247E+7	9.640490E+7	1.077734E+8	1.213991E+8	1.038836E+8	1.226817E+8	1.265831E+8	1.034165E+8	1.080865E+8	1.074915E+8	1.135635E+8	8.975107E+7	1.099058E+8	1.026329E+8	1.011306E+8	9.758343E+7	1.119295E+8	1.033577E+8	1.248425E+8	1.010173E+8	1.055290E+8	9.817672E+7	1.027503E+8	1.169137E+8	9.045994E+7	1.044139E+8	1.239970E+8	1.100025E+8	1.097322E+8	1.053263E+8	1.112178E+8	1.072858E+8	1.127907E+8	1.041412E+8	1.042050E+8	1.165325E+8	1.035524E+8	1.068863E+8	1.206532E+8	1.004639E+8	9.893011E+7	1.007346E+8	9.016407E+7	1.079083E+8	1.156684E+8	9.519401E+7	9.618708E+7	1.053282E+8	1.188589E+8	1.086067E+8	9.682846E+7	1.149965E+8	1.214271E+8	1.167834E+8	1.156420E+8	1.010841E+8	1.244348E+8	1.063239E+8	1.167712E+8	1.049388E+8	9.749575E+7	1.080027E+8	1.050053E+8	1.057243E+8	9.916790E+7	1.163965E+8	1.211425E+8	9.035590E+7	8.266665E+7	6.865146E+7	5.681539E+7	3.065960E+7
5.337630E+2	1.265636E+8	1.095906E+8	9.602755E+7	1.239545E+8	1.235853E+8	1.178753E+8	1.075265E+8	1.031695E+8	1.142145E+8	1.289188E+8	1.273072E+8	1.330174E+8	1.239481E+8	1.397424E+8	1.175717E+8	1.264549E+8	1.294760E+8	1.223463E+8	1.145923E+8	1.245814E+8	1.280338E+8	1.086986E+8	1.234407E+8	1.251198E+8	1.296470E+8	1.265089E+8	1.375939E+8	1.186710E+8	1.251689E+8	1.238086E+8	1.125198E+8	1.178587E+8	1.162290E+8	1.305120E+8	1.254538E+8	9.883043E+7	1.196583E+8	1.165283E+8	1.133968E+8	1.044564E+8	1.342920E+8	1.117976E+8	1.315903E+8	1.150921E+8	1.065187E+8	1.123469E+8	1.121811E+8	1.143268E+8	1.331494E+8	1.244948E+8	1.290039E+8	1.199838E+8	1.112716E+8	1.270013E+8	1.187676E+8	1.165499E+8	1.418538E+8	1.297888E+8	1.302445E+8	1.048829E+8	1.232137E+8	1.196485E+8	1.197897E+8	1.042364E+8	1.251522E+8	1.241642E+8	1.132885E+8	1.098736E+8	1.230960E+8	1.201964E+8	1.240868E+8	1.264857E+8	1.324494E+8	1.110988E+8	1.041163E+8	1.160338E+8	1.240521E+8	1.203112E+8	1.147261E+8	1.255380E+8	1.136315E+8	1.202226E+8	1.244922E+8	1.243910E+8	1.098032E+8	1.114613E+8	1.223903E+8	1.336663E+8	1.076582E+8	1.227798E+8	1.234029E+8	1.090726E+8	1.148358E+8	1.007913E+8	1.151296E+8	1.200103E+8	1.102489E+8	1.191122E+8	1.167197E+8	1.079736E+8	1.152696E+8	1.185248E+8	1.201790E+8	1.206996E+8	1.110421E+8	1.222902E+8	1.180598E+8	1.118168E+8	1.074889E+8	1.256919E+8	1.105994E+8	1.039792E+8	1.060473E+8	1.150809E+8	1.211793E+8	1.041832E+8	1.236834E+8	1.073847E+8	1.056132E+8	1.100070E+8	1.195991E+8	1.072892E+8	1.211562E+8	1.090757E+8	1.126349E+8	1.203347E+8	1.134459E+8	1.307681E+8	1.163661E+8	1.245924E+8	1.210446E+8	1.111198E+8	1.013431E+8	1.077856E+8	9.581721E+7	1.057814E+8	1.114519E+8	1.332985E+8	1.293167E+8	1.135571E+8	1.238026E+8	1.201403E+8	1.092720E+8	1.123510E+8	1.116873E+8	1.110973E+8	1.026828E+8	1.160996E+8	1.428457E+8	1.117259E+8	1.142930E+8	1.272726E+8	1.227651E+8	1.257074E+8	1.172903E+8	1.047113E+8	1.190085E+8	1.345814E+8	1.154789E+8	1.285927E+8	1.237011E+8	1.180354E+8	9.908353E+7	7.018845E+7	3.708296E+7	3.060941E+7
5.339090E+2	1.510052E+8	1.440507E+8	1.103203E+8	1.315531E+8	1.297127E+8	1.274833E+8	1.431032E+8	1.472560E+8	1.501200E+8	1.328118E+8	1.271133E+8	1.480425E+8	1.184527E+8	1.362515E+8	1.406204E+8	1.330126E+8	1.405158E+8	1.393591E+8	1.182823E+8	1.426929E+8	1.564429E+8	1.257079E+8	1.417746E+8	1.594709E+8	1.280094E+8	1.412573E+8	1.265440E+8	1.482920E+8	1.328676E+8	1.342671E+8	1.430558E+8	1.268645E+8	1.346443E+8	1.565220E+8	1.449747E+8	1.548301E+8	1.225862E+8	1.359824E+8	1.455776E+8	1.237686E+8	1.333808E+8	1.521060E+8	1.352608E+8	1.511955E+8	1.431377E+8	1.373417E+8	1.346933E+8	1.425533E+8	1.394513E+8	1.497636E+8	1.392527E+8	1.604677E+8	1.358964E+8	1.376617E+8	1.294211E+8	1.517709E+8	1.445126E+8	1.461704E+8	1.518499E+8	1.448502E+8	1.256820E+8	1.379982E+8	1.393155E+8	1.509263E+8	1.424439E+8	1.553319E+8	1.546487E+8	1.329906E+8	1.372476E+8	1.411000E+8	1.253480E+8	1.382656E+8	1.352629E+8	1.124015E+8	1.469733E+8	1.343714E+8	1.352452E+8	1.345818E+8	1.336367E+8	1.436328E+8	1.419868E+8	1.390881E+8	1.385933E+8	1.399887E+8	1.299437E+8	1.400502E+8	1.358453E+8	1.491502E+8	1.354144E+8	1.225490E+8	1.247163E+8	1.438113E+8	1.266667E+8	1.502691E+8	1.487704E+8	1.530657E+8	1.482273E+8	1.207094E+8	1.189655E+8	1.313178E+8	1.419478E+8	1.433964E+8	1.389829E+8	1.463831E+8	1.403780E+8	1.391128E+8	1.547727E+8	1.316457E+8	1.335566E+8	1.236349E+8	1.481391E+8	1.276400E+8	1.242777E+8	1.235366E+8	1.437693E+8	1.326827E+8	1.310353E+8	1.426151E+8	1.075608E+8	1.507469E+8	1.353412E+8	1.116163E+8	1.331287E+8	1.462175E+8	1.294575E+8	1.503857E+8	1.255591E+8	1.374161E+8	1.428365E+8	1.326452E+8	1.566181E+8	1.372969E+8	1.253327E+8	1.427848E+8	1.285978E+8	1.245212E+8	1.364015E+8	1.475594E+8	1.552412E+8	1.286424E+8	1.433499E+8	1.476073E+8	1.425342E+8	1.312581E+8	1.351115E+8	1.441678E+8	1.509061E+8	1.480614E+8	1.235742E+8	1.423036E+8	1.263162E+8	1.312634E+8	1.355061E+8	1.272271E+8	1.447436E+8	1.450778E+8	1.534939E+8	1.351319E+8	1.242359E+8	1.380052E+8	1.369230E+8	1.455930E+8	9.105166E+7	8.028935E+7	7.242628E+7	3.567683E+7
5.340640E+2	1.768227E+8	1.661780E+8	1.837245E+8	1.769181E+8	1.587275E+8	1.753340E+8	1.603108E+8	1.762814E+8	1.561062E+8	1.800879E+8	1.650687E+8	1.713072E+8	1.567141E+8	1.849397E+8	1.856854E+8	1.690728E+8	1.760872E+8	1.855522E+8	1.631221E+8	1.739773E+8	1.645666E+8	1.839652E+8	1.677614E+8	1.589297E+8	1.809688E+8	1.714427E+8	1.737075E+8	1.730347E+8	2.012234E+8	1.733231E+8	1.615125E+8	1.738197E+8	1.744020E+8	1.781880E+8	1.713991E+8	1.734710E+8	1.774510E+8	1.923737E+8	1.705749E+8	1.820023E+8	1.551994E+8	1.628800E+8	1.571026E+8	1.621041E+8	1.705492E+8	1.834668E+8	1.708512E+8	1.688511E+8	1.898514E+8	1.666251E+8	1.801394E+8	1.658977E+8	1.765174E+8	1.757230E+8	1.534487E+8	1.815875E+8	1.663966E+8	1.737056E+8	2.007965E+8	1.867173E+8	1.851924E+8	1.845630E+8	1.607144E+8	1.637117E+8	1.945810E+8	1.664696E+8	1.725965E+8	1.556545E+8	1.600929E+8	1.653676E+8	1.634880E+8	1.921396E+8	1.573036E+8	1.748547E+8	1.804935E+8	1.755956E+8	1.704776E+8	1.667130E+8	1.822136E+8	1.735384E+8	1.556229E+8	1.622190E+8	1.613581E+8	1.521033E+8	1.742648E+8	1.603752E+8	1.699525E+8	1.499985E+8	1.558980E+8	1.891021E+8	1.698077E+8	1.658264E+8	1.758480E+8	1.814056E+8	1.790418E+8	1.679838E+8	1.800415E+8	1.485444E+8	1.616146E+8	1.712477E+8	1.750147E+8	1.758938E+8	1.717206E+8	1.639220E+8	1.699627E+8	1.627332E+8	1.712600E+8	1.469344E+8	1.845943E+8	1.888808E+8	1.615297E+8	1.720092E+8	1.788345E+8	1.580092E+8	1.582295E+8	1.790114E+8	1.555656E+8	1.597667E+8	1.867417E+8	1.680129E+8	1.716338E+8	1.580986E+8	1.554920E+8	1.577480E+8	1.874380E+8	1.609903E+8	1.917015E+8	1.701643E+8	1.556085E+8	1.813466E+8	1.583400E+8	1.776839E+8	1.600083E+8	1.517809E+8	1.501839E+8	1.777246E+8	1.796321E+8	1.697872E+8	1.761663E+8	1.640610E+8	1.695323E+8	1.795594E+8	1.682148E+8	1.763237E+8	1.690582E+8	1.737166E+8	1.785899E+8	1.745459E+8	1.643655E+8	2.012775E+8	1.773728E+8	1.624000E+8	1.497990E+8	1.540125E+8	1.710719E+8	1.514814E+8	1.614587E+8	1.657280E+8	1.454140E+8	1.643078E+8	1.770869E+8	1.722923E+8	1.452119E+8	1.129884E+8	7.727265E+7	5.370661E+7
5.342090E+2	2.532199E+8	2.148063E+8	2.136220E+8	2.138705E+8	2.082431E+8	2.307317E+8	2.379408E+8	2.192200E+8	2.261423E+8	2.100839E+8	2.316395E+8	2.355757E+8	2.177778E+8	2.293302E+8	2.404379E+8	2.216796E+8	2.284690E+8	2.414956E+8	2.433625E+8	2.302536E+8	2.212152E+8	2.275355E+8	2.352525E+8	2.152752E+8	2.049069E+8	2.385003E+8	2.259652E+8	2.264399E+8	2.195945E+8	2.376153E+8	2.304717E+8	2.115037E+8	2.501201E+8	2.462827E+8	2.459078E+8	2.172430E+8	2.122028E+8	2.068217E+8	2.272890E+8	2.233383E+8	2.090596E+8	2.063758E+8	2.322608E+8	2.240719E+8	2.228369E+8	2.170170E+8	2.276547E+8	2.442531E+8	2.487842E+8	2.252906E+8	2.229376E+8	2.240848E+8	2.193944E+8	2.231979E+8	2.285723E+8	2.275198E+8	2.475687E+8	2.373552E+8	2.317244E+8	2.421057E+8	2.391421E+8	2.308789E+8	2.100758E+8	2.273309E+8	2.202437E+8	2.321467E+8	2.238187E+8	2.390170E+8	2.351314E+8	2.313792E+8	2.142257E+8	2.336083E+8	2.236442E+8	2.248130E+8	2.214622E+8	2.262224E+8	2.092521E+8	2.323567E+8	2.327871E+8	2.215711E+8	2.056967E+8	2.207806E+8	2.191238E+8	1.992474E+8	2.247382E+8	2.145655E+8	2.235723E+8	2.076197E+8	2.270068E+8	2.322507E+8	2.311458E+8	2.256838E+8	2.020616E+8	2.327510E+8	2.335250E+8	2.161790E+8	2.004506E+8	2.289596E+8	2.119364E+8	2.112213E+8	2.157050E+8	2.233409E+8	2.128584E+8	2.263922E+8	2.301150E+8	2.422949E+8	2.183557E+8	2.603686E+8	2.326984E+8	2.094906E+8	2.067300E+8	2.186612E+8	2.124622E+8	2.297857E+8	2.170807E+8	2.048739E+8	2.213998E+8	2.298747E+8	2.374028E+8	1.964465E+8	2.518266E+8	2.246928E+8	2.262084E+8	2.153783E+8	1.999396E+8	2.288205E+8	2.143389E+8	2.125683E+8	2.350606E+8	2.198249E+8	2.433550E+8	2.121191E+8	2.000733E+8	2.248925E+8	2.305373E+8	2.224061E+8	2.061132E+8	2.309866E+8	2.232825E+8	2.156825E+8	2.107493E+8	1.988207E+8	2.232117E+8	2.257799E+8	2.371942E+8	2.205928E+8	2.302922E+8	2.487474E+8	2.327839E+8	2.121824E+8	2.187854E+8	2.238123E+8	2.070238E+8	2.128809E+8	2.435545E+8	2.332924E+8	2.366564E+8	2.062698E+8	2.268444E+8	2.217074E+8	2.182019E+8	2.015945E+8	2.135069E+8	1.387865E+8	9.556451E+7	6.779296E+7
5.343600E+2	3.120579E+8	3.090310E+8	3.293337E+8	3.237979E+8	3.192977E+8	3.131693E+8	2.971777E+8	3.475205E+8	3.257098E+8	3.210799E+8	3.103445E+8	3.216031E+8	3.125569E+8	3.414695E+8	3.263671E+8	3.248087E+8	3.378136E+8	3.163652E+8	3.310236E+8	3.239765E+8	3.487278E+8	3.387588E+8	3.432916E+8	3.114587E+8	3.384834E+8	3.314099E+8	3.541333E+8	3.255635E+8	3.437798E+8	3.130792E+8	3.306198E+8	3.254001E+8	3.364563E+8	3.219353E+8	3.227275E+8	3.798652E+8	3.346639E+8	3.562559E+8	3.453336E+8	3.138784E+8	3.371683E+8	3.561131E+8	2.862067E+8	3.338892E+8	3.171827E+8	3.242183E+8	3.326007E+8	3.391905E+8	3.327889E+8	3.238272E+8	3.327446E+8	3.120044E+8	3.327279E+8	3.240934E+8	3.462058E+8	3.121052E+8	3.698965E+8	3.543676E+8	3.448044E+8	3.424537E+8	3.464702E+8	3.225097E+8	2.978589E+8	3.136536E+8	3.267144E+8	3.603751E+8	3.261263E+8	3.185077E+8	3.332860E+8	3.319924E+8	3.385812E+8	3.109773E+8	3.264342E+8	3.435171E+8	3.052769E+8	3.194694E+8	3.017880E+8	3.192623E+8	3.393658E+8	3.260817E+8	3.329617E+8	3.360222E+8	3.177466E+8	3.136751E+8	3.244078E+8	3.163005E+8	3.339111E+8	3.301119E+8	3.201416E+8	3.257506E+8	3.408510E+8	3.269609E+8	3.146105E+8	3.560956E+8	2.840171E+8	3.296233E+8	3.508187E+8	3.428607E+8	3.112080E+8	3.423500E+8	3.225289E+8	3.270909E+8	3.523822E+8	3.084764E+8	3.138544E+8	3.463446E+8	3.070197E+8	3.267438E+8	3.142948E+8	3.236553E+8	3.350573E+8	3.316638E+8	3.645691E+8	3.488901E+8	3.415366E+8	3.080858E+8	3.103005E+8	3.348624E+8	3.239443E+8	2.951498E+8	3.300358E+8	3.251566E+8	3.281786E+8	3.104226E+8	2.947225E+8	3.128376E+8	3.400270E+8	3.092324E+8	3.204945E+8	3.408515E+8	3.258117E+8	3.431065E+8	3.035755E+8	3.357471E+8	3.387420E+8	3.078168E+8	3.215070E+8	3.007919E+8	3.347136E+8	3.330849E+8	2.859407E+8	3.325462E+8	3.233017E+8	3.165525E+8	3.287137E+8	3.582088E+8	3.361101E+8	3.107050E+8	3.088368E+8	3.412995E+8	3.401126E+8	3.267392E+8	3.179336E+8	3.480815E+8	3.320970E+8	3.212761E+8	3.313012E+8	3.522536E+8	3.189346E+8	3.123128E+8	3.183756E+8	3.345323E+8	2.458463E+8	2.050106E+8	1.401954E+8	9.829441E+7
5.345110E+2	5.417013E+8	5.448571E+8	5.213145E+8	5.015262E+8	5.392799E+8	5.137622E+8	5.106909E+8	5.404193E+8	5.506165E+8	5.454190E+8	5.070059E+8	5.527103E+8	5.443945E+8	5.042704E+8	5.345153E+8	5.146974E+8	5.381161E+8	5.617542E+8	5.138155E+8	5.453426E+8	5.006889E+8	5.245636E+8	5.044349E+8	6.064386E+8	5.259820E+8	5.448183E+8	5.335721E+8	5.566122E+8	5.533231E+8	5.196697E+8	5.097527E+8	5.219454E+8	5.446840E+8	5.679092E+8	5.542584E+8	5.087147E+8	5.045650E+8	5.466710E+8	5.304059E+8	5.150760E+8	5.562274E+8	5.274159E+8	5.146498E+8	5.411960E+8	5.301034E+8	5.019009E+8	5.616300E+8	5.281393E+8	5.515264E+8	5.403417E+8	5.364767E+8	5.070977E+8	4.884723E+8	5.352940E+8	5.348264E+8	5.404462E+8	5.253669E+8	5.266000E+8	5.171169E+8	5.229456E+8	5.443160E+8	5.584202E+8	5.299699E+8	5.301113E+8	5.178039E+8	5.697961E+8	5.360644E+8	5.351605E+8	5.569282E+8	5.395068E+8	5.108414E+8	5.014346E+8	5.735109E+8	5.838506E+8	5.323742E+8	5.096580E+8	5.281161E+8	5.397810E+8	4.893703E+8	5.267565E+8	5.236536E+8	5.172197E+8	5.387612E+8	5.260386E+8	5.187031E+8	5.499888E+8	5.199069E+8	5.293983E+8	5.251509E+8	5.322169E+8	4.972967E+8	5.460714E+8	4.901493E+8	5.192298E+8	5.012519E+8	5.466352E+8	5.248020E+8	5.643710E+8	5.213796E+8	5.368060E+8	5.326936E+8	5.474228E+8	5.008540E+8	5.069802E+8	5.090099E+8	5.168165E+8	4.893618E+8	5.481979E+8	5.188013E+8	5.436293E+8	5.083094E+8	5.177738E+8	5.035872E+8	4.937651E+8	5.266418E+8	5.177276E+8	5.072532E+8	5.408279E+8	4.807813E+8	5.314929E+8	5.309758E+8	4.948793E+8	5.084218E+8	4.934317E+8	5.149778E+8	5.412044E+8	4.925205E+8	5.343959E+8	5.239204E+8	5.268002E+8	5.420771E+8	5.224951E+8	5.241044E+8	5.473490E+8	5.089055E+8	5.253147E+8	5.083788E+8	5.310795E+8	5.235368E+8	5.142637E+8	5.219796E+8	5.057962E+8	5.182379E+8	5.007611E+8	5.442469E+8	5.204240E+8	5.363262E+8	5.546584E+8	4.918162E+8	5.271631E+8	5.207235E+8	5.147519E+8	5.110824E+8	5.348426E+8	5.504733E+8	5.432521E+8	4.932854E+8	5.426463E+8	5.080015E+8	5.006756E+8	5.358504E+8	5.010836E+8	4.432819E+8	3.723052E+8	2.236573E+8	1.254982E+8
5.346620E+2	8.975941E+8	8.259685E+8	8.252225E+8	8.437018E+8	8.389223E+8	8.217546E+8	8.458850E+8	7.962134E+8	8.260863E+8	8.225188E+8	8.553258E+8	8.392016E+8	8.364586E+8	8.156206E+8	8.569144E+8	8.264127E+8	8.577352E+8	8.234028E+8	8.293820E+8	8.350058E+8	8.430587E+8	8.708180E+8	8.238744E+8	8.557573E+8	8.619416E+8	8.669095E+8	8.015417E+8	8.560903E+8	8.614000E+8	8.428779E+8	8.531761E+8	8.187331E+8	8.377544E+8	8.120723E+8	8.226092E+8	8.345775E+8	8.321550E+8	8.666188E+8	8.528226E+8	8.659371E+8	8.228509E+8	8.480506E+8	8.430514E+8	8.611552E+8	8.606694E+8	8.307627E+8	8.387660E+8	8.331161E+8	8.626448E+8	8.275618E+8	8.285149E+8	8.774377E+8	8.272124E+8	8.248540E+8	8.206538E+8	7.832486E+8	8.257932E+8	8.502998E+8	8.451870E+8	8.607624E+8	8.051093E+8	8.187769E+8	8.430921E+8	8.651826E+8	9.001457E+8	8.296488E+8	8.587496E+8	8.202542E+8	8.196935E+8	7.837389E+8	8.474316E+8	8.075800E+8	8.463836E+8	8.414328E+8	7.994597E+8	7.972872E+8	8.196184E+8	8.286715E+8	8.333550E+8	8.225056E+8	8.162796E+8	8.593590E+8	7.747887E+8	8.222814E+8	7.642426E+8	8.072471E+8	8.400140E+8	8.422970E+8	8.292971E+8	8.650827E+8	8.204891E+8	8.469780E+8	8.266621E+8	7.994032E+8	8.264923E+8	8.187324E+8	8.511010E+8	8.770189E+8	8.404428E+8	8.470148E+8	8.339175E+8	8.169331E+8	8.421215E+8	8.128015E+8	7.849433E+8	7.967435E+8	8.611232E+8	8.392177E+8	8.226780E+8	8.004538E+8	8.138297E+8	7.943249E+8	8.143982E+8	8.314403E+8	7.924362E+8	7.933219E+8	7.823996E+8	7.922204E+8	7.756976E+8	8.303228E+8	8.191102E+8	8.276064E+8	8.337489E+8	7.895363E+8	8.144401E+8	8.072285E+8	8.113144E+8	8.235253E+8	8.004711E+8	8.230902E+8	7.957111E+8	8.110662E+8	8.299250E+8	8.301445E+8	7.862805E+8	8.511271E+8	8.047143E+8	8.485018E+8	8.200471E+8	7.930230E+8	8.040180E+8	8.129494E+8	8.449613E+8	8.059545E+8	8.087141E+8	8.098069E+8	8.221544E+8	8.016043E+8	7.844708E+8	8.203910E+8	8.897659E+8	7.843431E+8	8.332201E+8	8.847111E+8	8.019042E+8	8.393542E+8	7.825087E+8	8.364559E+8	8.540941E+8	8.120264E+8	8.284101E+8	8.338749E+8	6.992332E+8	5.042869E+8	3.823988E+8	2.226518E+8
5.348070E+2	1.311775E+9	1.193898E+9	1.226077E+9	1.290926E+9	1.251331E+9	1.264636E+9	1.227000E+9	1.302911E+9	1.232245E+9	1.267065E+9	1.254154E+9	1.293544E+9	1.265338E+9	1.303756E+9	1.256522E+9	1.309728E+9	1.270195E+9	1.304496E+9	1.346794E+9	1.289794E+9	1.292020E+9	1.264597E+9	1.183530E+9	1.371761E+9	1.278151E+9	1.281946E+9	1.304904E+9	1.268491E+9	1.263349E+9	1.257970E+9	1.291709E+9	1.303375E+9	1.264503E+9	1.304506E+9	1.274492E+9	1.348382E+9	1.260658E+9	1.285855E+9	1.241308E+9	1.259278E+9	1.263446E+9	1.260014E+9	1.221777E+9	1.263550E+9	1.247916E+9	1.204785E+9	1.264469E+9	1.242474E+9	1.291053E+9	1.315334E+9	1.235648E+9	1.235882E+9	1.241043E+9	1.321004E+9	1.252960E+9	1.237365E+9	1.219468E+9	1.255469E+9	1.295103E+9	1.281927E+9	1.246695E+9	1.260149E+9	1.276253E+9	1.266748E+9	1.337849E+9	1.243865E+9	1.241846E+9	1.255729E+9	1.259870E+9	1.248620E+9	1.282573E+9	1.291707E+9	1.227956E+9	1.222109E+9	1.250454E+9	1.221488E+9	1.220286E+9	1.233004E+9	1.225034E+9	1.243776E+9	1.283318E+9	1.240867E+9	1.222199E+9	1.170826E+9	1.259064E+9	1.219839E+9	1.272123E+9	1.245538E+9	1.161451E+9	1.246153E+9	1.245413E+9	1.232816E+9	1.227050E+9	1.194507E+9	1.218623E+9	1.282424E+9	1.201538E+9	1.260544E+9	1.266831E+9	1.217739E+9	1.263141E+9	1.194369E+9	1.228372E+9	1.250994E+9	1.222536E+9	1.236772E+9	1.207936E+9	1.232978E+9	1.159993E+9	1.238225E+9	1.203609E+9	1.218972E+9	1.171986E+9	1.216783E+9	1.209392E+9	1.229487E+9	1.185287E+9	1.188513E+9	1.223845E+9	1.247551E+9	1.219012E+9	1.252466E+9	1.166803E+9	1.152397E+9	1.204626E+9	1.155222E+9	1.202244E+9	1.228985E+9	1.218161E+9	1.211537E+9	1.217275E+9	1.196757E+9	1.199639E+9	1.258514E+9	1.241180E+9	1.193168E+9	1.261538E+9	1.243474E+9	1.262542E+9	1.214693E+9	1.178663E+9	1.194136E+9	1.273072E+9	1.249408E+9	1.256393E+9	1.275040E+9	1.210177E+9	1.242028E+9	1.234247E+9	1.221627E+9	1.244564E+9	1.224294E+9	1.233525E+9	1.296976E+9	1.225443E+9	1.236244E+9	1.268293E+9	1.207696E+9	1.200689E+9	1.242464E+9	1.245911E+9	1.222324E+9	1.028103E+9	7.586881E+8	5.488203E+8	3.181387E+8
5.349580E+2	1.959079E+9	1.763351E+9	1.778203E+9	1.776785E+9	1.722060E+9	1.731099E+9	1.742917E+9	1.802421E+9	1.796468E+9	1.755453E+9	1.825096E+9	1.828214E+9	1.818416E+9	1.819949E+9	1.842749E+9	1.793151E+9	1.795427E+9	1.817279E+9	1.836695E+9	1.924220E+9	1.802472E+9	1.890530E+9	1.779979E+9	1.891256E+9	1.859544E+9	1.781552E+9	1.887596E+9	1.812183E+9	1.757112E+9	1.763152E+9	1.808045E+9	1.830163E+9	1.780397E+9	1.886008E+9	1.785105E+9	1.786278E+9	1.764818E+9	1.850897E+9	1.806623E+9	1.806672E+9	1.856948E+9	1.785849E+9	1.868195E+9	1.825096E+9	1.757929E+9	1.868489E+9	1.779764E+9	1.780641E+9	1.776608E+9	1.807880E+9	1.780022E+9	1.728579E+9	1.819720E+9	1.819720E+9	1.796797E+9	1.776366E+9	1.763129E+9	1.828053E+9	1.814327E+9	1.789299E+9	1.766792E+9	1.746917E+9	1.770744E+9	1.736511E+9	1.817403E+9	1.805176E+9	1.774978E+9	1.727618E+9	1.739410E+9	1.752295E+9	1.778272E+9	1.726497E+9	1.837964E+9	1.817553E+9	1.797511E+9	1.772481E+9	1.730110E+9	1.723734E+9	1.789411E+9	1.793921E+9	1.787841E+9	1.855502E+9	1.728748E+9	1.863925E+9	1.711281E+9	1.762546E+9	1.812918E+9	1.757460E+9	1.747662E+9	1.777040E+9	1.760007E+9	1.782641E+9	1.710164E+9	1.755753E+9	1.797091E+9	1.686811E+9	1.815404E+9	1.749897E+9	1.821753E+9	1.665854E+9	1.678083E+9	1.709820E+9	1.751146E+9	1.756958E+9	1.716288E+9	1.785694E+9	1.722343E+9	1.659091E+9	1.696668E+9	1.754125E+9	1.710171E+9	1.673580E+9	1.715795E+9	1.713184E+9	1.735508E+9	1.655702E+9	1.805038E+9	1.798950E+9	1.703271E+9	1.660121E+9	1.885890E+9	1.642560E+9	1.722198E+9	1.698205E+9	1.685489E+9	1.708010E+9	1.693984E+9	1.724987E+9	1.705643E+9	1.726013E+9	1.715066E+9	1.751013E+9	1.684784E+9	1.725871E+9	1.704940E+9	1.705707E+9	1.655545E+9	1.713797E+9	1.718991E+9	1.751390E+9	1.661875E+9	1.734901E+9	1.660017E+9	1.704735E+9	1.702178E+9	1.730040E+9	1.696394E+9	1.731519E+9	1.709398E+9	1.684956E+9	1.694935E+9	1.733184E+9	1.720796E+9	1.738544E+9	1.706027E+9	1.733390E+9	1.718455E+9	1.695205E+9	1.692612E+9	1.751978E+9	1.757951E+9	1.743944E+9	1.391268E+9	1.076369E+9	7.465130E+8	4.299754E+8
