Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.397060E+2	3.995648E+1	3.543478E+1	3.899999E+1	3.465218E+1	3.867394E+1	3.939129E+1	3.771739E+1	4.252178E+1	3.743479E+1	3.828261E+1	4.071736E+1	4.243473E+1	4.082612E+1	3.991300E+1	4.204350E+1	4.667385E+1	3.597829E+1	3.952174E+1	4.178259E+1	4.158695E+1	4.010874E+1	4.115213E+1	4.791302E+1	4.723910E+1	3.539130E+1	4.147825E+1	4.419568E+1	4.376088E+1	3.565218E+1	4.491299E+1	4.363036E+1	4.684785E+1	3.480431E+1	3.878263E+1	3.899996E+1	3.704342E+1	3.904344E+1	4.360871E+1	4.673912E+1	4.128263E+1	3.913045E+1	3.673913E+1	4.243474E+1	3.895649E+1	3.810872E+1	3.826085E+1	4.302170E+1	4.165215E+1	3.393478E+1	3.752171E+1	4.100004E+1	3.769563E+1	3.856526E+1	4.254342E+1	4.273912E+1	4.182606E+1	3.532609E+1	3.471740E+1	3.995648E+1	3.997829E+1	3.556519E+1	3.797830E+1	4.182610E+1	4.200004E+1	3.489132E+1	3.593479E+1	3.889129E+1	3.539129E+1	3.682607E+1	4.073915E+1	4.369568E+1	3.895656E+1	3.284781E+1	4.180442E+1	3.913043E+1	3.754348E+1	3.832611E+1	3.908694E+1	3.852175E+1	4.030436E+1	3.728258E+1	3.706519E+1	3.919562E+1	3.480434E+1	3.902174E+1	4.013042E+1	4.221743E+1	4.071744E+1	3.550000E+1	3.678263E+1	3.760869E+1	3.595651E+1	3.678260E+1	3.882612E+1	3.860874E+1	3.958700E+1	3.471739E+1	3.373912E+1	3.786957E+1	3.550001E+1	3.797830E+1	4.019562E+1	4.128255E+1	4.113045E+1	3.895647E+1	3.863044E+1	3.728256E+1	3.600000E+1	3.843478E+1	3.726088E+1	3.969570E+1	3.991306E+1	3.497826E+1	3.530436E+1	3.856527E+1	3.826085E+1	3.908694E+1	4.202173E+1	4.276081E+1	4.408694E+1	4.049997E+1	3.660871E+1	3.936955E+1	4.082605E+1	3.832608E+1	3.693479E+1	4.017392E+1	4.182615E+1	3.652173E+1	3.204348E+1	3.821742E+1	3.917391E+1	4.106520E+1	3.971744E+1	4.091301E+1	4.482611E+1	3.600004E+1	3.539131E+1	3.793477E+1	3.989135E+1	3.663044E+1	3.597824E+1	3.797830E+1	3.978256E+1	3.580434E+1	3.621739E+1	3.782609E+1	3.584783E+1	3.678258E+1	4.110870E+1	4.297827E+1	4.245655E+1	3.421738E+1	3.728262E+1	3.600000E+1	3.989128E+1	3.830434E+1	3.756521E+1	3.491304E+1	4.071738E+1	3.536956E+1	3.632612E+1	2.660870E+1	2.139130E+1	1.732608E+1	9.826090E+0
5.399400E+2	3.449999E+1	3.036956E+1	3.413044E+1	2.969567E+1	3.484783E+1	3.215217E+1	3.354349E+1	3.860867E+1	3.284784E+1	3.482605E+1	3.639129E+1	3.769563E+1	3.610869E+1	3.578261E+1	3.819569E+1	4.158698E+1	3.169564E+1	3.439130E+1	3.528261E+1	3.771740E+1	3.495653E+1	3.769567E+1	4.189131E+1	4.184781E+1	3.117392E+1	3.799998E+1	3.897825E+1	3.754348E+1	3.299999E+1	4.013044E+1	3.802176E+1	3.984784E+1	3.097828E+1	3.608695E+1	3.373912E+1	3.182608E+1	3.560869E+1	3.982608E+1	4.039133E+1	3.702172E+1	3.536957E+1	3.304348E+1	3.723915E+1	3.558694E+1	3.310870E+1	3.515218E+1	3.891307E+1	3.617393E+1	3.402175E+1	3.328261E+1	3.786954E+1	3.393478E+1	3.567392E+1	3.713041E+1	3.973918E+1	3.841303E+1	3.115216E+1	3.358695E+1	3.606521E+1	3.628261E+1	3.219565E+1	3.258696E+1	3.704349E+1	3.708693E+1	3.195652E+1	2.967391E+1	3.363043E+1	3.158695E+1	3.228261E+1	3.550003E+1	3.793479E+1	3.684780E+1	3.143478E+1	3.786953E+1	3.491304E+1	3.273914E+1	3.260871E+1	3.643474E+1	3.636951E+1	3.667388E+1	3.210870E+1	3.363045E+1	3.308696E+1	3.210869E+1	3.802177E+1	3.634786E+1	3.726092E+1	3.478260E+1	3.191304E+1	3.413044E+1	3.415218E+1	3.132610E+1	3.439129E+1	3.432608E+1	3.526088E+1	3.489130E+1	2.915217E+1	3.119566E+1	3.545653E+1	3.256522E+1	3.508696E+1	3.578261E+1	3.739130E+1	3.576086E+1	3.336957E+1	3.699999E+1	3.328261E+1	3.160869E+1	3.450001E+1	3.423913E+1	3.508698E+1	3.573913E+1	3.189130E+1	3.071740E+1	3.676085E+1	3.332608E+1	3.486956E+1	3.719566E+1	3.889130E+1	3.852175E+1	3.393479E+1	3.252174E+1	3.336958E+1	3.563048E+1	3.393476E+1	3.415217E+1	3.532609E+1	3.819566E+1	3.191305E+1	3.041303E+1	3.434782E+1	3.250000E+1	3.641302E+1	3.589132E+1	3.799999E+1	3.960867E+1	3.241305E+1	3.373913E+1	3.317392E+1	3.428262E+1	3.326088E+1	3.558696E+1	3.465222E+1	3.495652E+1	3.080434E+1	3.143478E+1	3.500000E+1	3.117392E+1	3.567390E+1	3.541305E+1	3.663043E+1	3.776087E+1	3.089131E+1	3.245651E+1	3.171741E+1	3.565218E+1	3.334783E+1	3.450000E+1	3.191304E+1	3.658695E+1	3.441303E+1	3.226088E+1	2.536956E+1	2.069565E+1	1.339130E+1	9.478259E+0
5.401090E+2	3.271739E+1	2.823913E+1	3.047827E+1	2.930434E+1	3.130436E+1	2.958696E+1	3.152174E+1	3.510869E+1	3.154349E+1	3.067392E+1	3.256522E+1	3.421740E+1	3.608697E+1	3.154348E+1	3.423913E+1	3.658694E+1	3.280436E+1	3.350000E+1	3.332609E+1	3.471736E+1	3.271739E+1	3.386956E+1	3.771736E+1	3.826088E+1	2.860870E+1	3.243478E+1	3.545652E+1	3.536956E+1	3.254348E+1	3.458700E+1	3.660869E+1	3.769561E+1	3.160869E+1	3.152174E+1	3.243477E+1	2.980435E+1	3.330435E+1	3.589130E+1	3.576086E+1	3.263045E+1	3.165217E+1	3.102174E+1	3.504347E+1	3.160869E+1	3.145652E+1	3.273913E+1	3.432608E+1	3.269565E+1	3.317391E+1	2.867390E+1	3.241304E+1	2.945653E+1	3.165217E+1	3.413044E+1	3.591305E+1	3.402175E+1	2.932609E+1	2.930435E+1	3.356522E+1	3.300000E+1	3.039130E+1	3.123913E+1	3.221739E+1	3.376087E+1	2.860870E+1	2.828261E+1	3.134783E+1	2.821738E+1	3.173913E+1	3.232608E+1	3.406523E+1	3.052175E+1	2.802173E+1	3.345651E+1	3.147826E+1	2.969566E+1	2.986957E+1	3.230435E+1	3.269565E+1	3.284783E+1	2.878262E+1	2.952174E+1	3.100000E+1	2.917393E+1	3.145651E+1	3.278260E+1	3.530436E+1	3.332609E+1	2.858695E+1	2.960869E+1	3.154348E+1	2.845653E+1	3.136957E+1	3.180435E+1	3.208696E+1	3.236957E+1	2.793477E+1	2.760870E+1	3.065218E+1	3.054348E+1	3.169565E+1	3.097826E+1	3.521739E+1	3.378260E+1	3.045651E+1	3.354348E+1	2.954348E+1	2.928261E+1	3.213044E+1	2.973914E+1	3.191305E+1	3.193478E+1	2.917392E+1	2.908696E+1	3.106522E+1	3.071739E+1	3.071739E+1	3.269565E+1	3.315218E+1	3.732612E+1	3.230434E+1	3.026087E+1	3.060870E+1	3.391305E+1	3.232609E+1	3.013043E+1	3.082608E+1	3.593479E+1	2.989132E+1	2.734782E+1	3.189130E+1	3.178261E+1	3.358695E+1	3.104348E+1	3.489130E+1	3.689129E+1	2.871739E+1	2.954348E+1	3.028261E+1	3.145653E+1	3.073912E+1	3.186957E+1	3.265218E+1	3.291304E+1	2.808697E+1	2.926087E+1	3.121740E+1	2.773913E+1	3.013043E+1	3.371739E+1	3.328261E+1	3.517392E+1	2.678261E+1	3.100002E+1	3.026086E+1	3.356522E+1	2.986956E+1	3.180434E+1	2.917391E+1	3.317392E+1	2.934784E+1	3.002174E+1	2.273913E+1	1.704348E+1	1.343477E+1	7.826095E+0
5.403270E+2	2.786955E+1	2.552173E+1	2.617391E+1	2.400001E+1	2.715218E+1	2.750000E+1	2.606522E+1	2.954348E+1	2.819565E+1	2.619565E+1	2.871739E+1	2.965217E+1	3.376086E+1	2.728261E+1	3.065217E+1	3.271739E+1	2.617391E+1	2.819565E+1	2.847826E+1	2.886956E+1	2.860869E+1	3.013044E+1	3.458695E+1	3.126087E+1	2.654348E+1	3.008695E+1	3.228261E+1	2.997826E+1	3.082608E+1	3.076085E+1	3.060869E+1	3.206522E+1	2.936956E+1	2.815218E+1	2.745652E+1	2.554349E+1	2.945653E+1	3.178261E+1	3.045653E+1	2.930435E+1	2.917391E+1	2.647827E+1	2.926087E+1	2.793479E+1	2.878260E+1	2.767393E+1	3.071739E+1	2.950000E+1	3.208696E+1	2.402174E+1	2.821739E+1	2.780434E+1	2.982607E+1	2.915219E+1	3.126086E+1	3.132610E+1	2.543477E+1	2.652174E+1	2.797827E+1	2.860870E+1	2.480434E+1	2.654347E+1	2.858695E+1	2.954349E+1	2.463044E+1	2.497826E+1	2.704349E+1	2.565217E+1	2.608695E+1	2.878261E+1	2.982609E+1	2.813043E+1	2.295653E+1	3.065217E+1	2.719565E+1	2.626087E+1	2.636955E+1	2.913044E+1	2.876086E+1	2.706521E+1	2.580434E+1	2.554348E+1	2.795651E+1	2.497825E+1	2.821739E+1	2.941304E+1	2.926087E+1	2.673914E+1	2.493477E+1	2.604348E+1	2.676087E+1	2.447827E+1	2.878262E+1	2.730435E+1	2.710870E+1	2.832610E+1	2.526087E+1	2.493478E+1	2.686958E+1	2.593478E+1	2.752175E+1	2.943478E+1	2.986955E+1	3.008696E+1	2.747825E+1	2.700000E+1	2.619564E+1	2.456522E+1	2.806521E+1	2.502174E+1	2.802174E+1	2.836956E+1	2.517391E+1	2.530435E+1	2.843478E+1	2.828260E+1	2.828261E+1	2.913044E+1	3.030435E+1	3.247826E+1	2.900000E+1	2.576087E+1	2.726086E+1	2.828261E+1	2.756522E+1	2.686957E+1	2.817392E+1	3.039130E+1	2.621738E+1	2.310869E+1	2.639130E+1	2.832608E+1	2.786957E+1	2.758695E+1	2.895653E+1	2.982609E+1	2.595653E+1	2.584784E+1	2.754348E+1	2.836957E+1	2.706521E+1	2.817391E+1	2.743478E+1	2.917391E+1	2.530436E+1	2.593479E+1	2.810870E+1	2.541305E+1	2.743478E+1	2.863044E+1	3.143479E+1	3.058696E+1	2.382608E+1	2.695651E+1	2.634783E+1	2.760870E+1	2.463043E+1	2.871739E+1	2.432609E+1	2.791305E+1	2.565217E+1	2.532609E+1	1.850000E+1	1.632608E+1	1.202175E+1	7.217389E+0
5.405020E+2	2.504348E+1	2.232610E+1	2.256522E+1	2.076087E+1	2.267391E+1	2.258695E+1	2.286957E+1	2.595654E+1	2.417391E+1	2.369564E+1	2.489130E+1	2.589129E+1	2.789131E+1	2.384783E+1	2.619566E+1	2.936956E+1	2.395652E+1	2.454349E+1	2.495652E+1	2.580436E+1	2.552175E+1	2.656523E+1	2.923914E+1	2.934783E+1	2.365217E+1	2.471739E+1	2.771739E+1	2.673913E+1	2.665218E+1	2.604347E+1	2.686957E+1	2.723913E+1	2.558696E+1	2.428261E+1	2.297826E+1	2.193479E+1	2.652175E+1	2.565218E+1	2.819564E+1	2.578261E+1	2.767391E+1	2.486957E+1	2.506522E+1	2.389131E+1	2.747826E+1	2.456522E+1	2.769566E+1	2.539131E+1	2.958697E+1	2.243478E+1	2.556521E+1	2.334783E+1	2.573913E+1	2.628261E+1	2.652174E+1	2.597826E+1	2.239131E+1	2.356520E+1	2.500000E+1	2.445651E+1	2.484783E+1	2.258696E+1	2.539131E+1	2.552174E+1	2.539131E+1	2.180434E+1	2.350001E+1	2.054348E+1	2.334783E+1	2.569566E+1	2.654348E+1	2.386956E+1	2.086957E+1	2.573913E+1	2.369566E+1	2.267391E+1	2.530435E+1	2.563044E+1	2.373913E+1	2.495652E+1	2.317391E+1	2.263044E+1	2.439131E+1	2.289132E+1	2.460869E+1	2.504348E+1	2.728261E+1	2.597828E+1	2.189130E+1	2.360869E+1	2.332608E+1	2.132609E+1	2.471740E+1	2.343478E+1	2.408695E+1	2.347827E+1	2.095652E+1	2.243479E+1	2.458696E+1	2.317393E+1	2.254348E+1	2.421739E+1	2.600001E+1	2.595652E+1	2.326088E+1	2.530435E+1	2.191305E+1	2.158696E+1	2.519565E+1	2.358695E+1	2.350001E+1	2.500000E+1	2.210869E+1	2.204348E+1	2.352175E+1	2.330435E+1	2.363042E+1	2.406522E+1	2.636957E+1	2.841304E+1	2.536958E+1	2.163045E+1	2.463042E+1	2.565217E+1	2.373912E+1	2.328261E+1	2.515217E+1	2.576086E+1	2.284782E+1	2.060869E+1	2.504348E+1	2.482611E+1	2.645652E+1	2.482608E+1	2.515219E+1	2.813043E+1	2.230436E+1	2.191305E+1	2.286956E+1	2.545652E+1	2.302173E+1	2.421739E+1	2.367391E+1	2.426088E+1	2.104348E+1	2.293478E+1	2.415216E+1	2.265217E+1	2.413044E+1	2.504347E+1	2.536957E+1	2.660869E+1	2.158695E+1	2.408695E+1	2.286957E+1	2.465218E+1	2.289130E+1	2.434782E+1	2.217391E+1	2.423912E+1	2.300000E+1	2.228263E+1	1.704348E+1	1.434783E+1	1.008696E+1	6.673911E+0
5.407150E+2	2.128261E+1	1.860871E+1	2.045652E+1	1.880435E+1	2.002175E+1	2.089131E+1	2.028261E+1	2.341305E+1	2.067390E+1	2.021740E+1	2.152174E+1	2.184782E+1	2.286958E+1	2.100000E+1	2.278262E+1	2.486956E+1	2.184782E+1	2.265218E+1	2.189131E+1	2.304349E+1	2.228261E+1	2.313044E+1	2.413044E+1	2.532609E+1	2.086958E+1	2.119564E+1	2.476088E+1	2.354348E+1	2.371739E+1	2.326086E+1	2.236956E+1	2.380435E+1	2.230434E+1	2.260870E+1	2.189130E+1	2.039130E+1	2.454349E+1	2.380435E+1	2.397825E+1	2.243479E+1	2.304347E+1	2.202175E+1	2.315218E+1	2.058696E+1	2.363044E+1	1.995653E+1	2.271739E+1	2.284782E+1	2.382609E+1	1.908696E+1	2.269565E+1	1.980434E+1	2.252175E+1	2.267391E+1	2.378260E+1	2.315218E+1	2.047825E+1	1.963043E+1	2.041305E+1	2.117392E+1	2.350000E+1	1.984783E+1	2.291304E+1	2.286957E+1	2.058695E+1	1.897826E+1	2.030436E+1	1.926088E+1	2.058695E+1	2.132608E+1	2.239131E+1	2.119564E+1	1.921738E+1	2.267391E+1	2.160870E+1	2.030436E+1	2.443479E+1	2.197826E+1	2.095652E+1	2.276085E+1	2.104348E+1	2.030435E+1	2.065217E+1	1.967391E+1	2.200000E+1	2.180435E+1	2.304348E+1	2.067392E+1	1.945652E+1	1.971740E+1	2.132609E+1	1.917392E+1	2.204349E+1	2.173913E+1	2.084781E+1	2.145653E+1	2.089130E+1	1.843479E+1	2.130434E+1	1.993479E+1	2.115218E+1	2.236956E+1	2.313043E+1	2.152174E+1	2.089129E+1	2.163044E+1	1.963044E+1	1.958696E+1	2.326088E+1	2.071740E+1	2.241303E+1	2.160870E+1	2.076088E+1	1.834782E+1	2.036955E+1	2.071740E+1	2.121739E+1	2.173913E+1	2.256522E+1	2.306521E+1	2.180436E+1	1.928260E+1	1.967392E+1	2.267391E+1	2.213043E+1	1.910868E+1	2.223912E+1	2.334784E+1	2.060868E+1	1.915216E+1	1.971740E+1	2.076086E+1	2.147826E+1	1.921739E+1	2.249999E+1	2.389130E+1	1.863044E+1	2.028260E+1	1.904348E+1	2.049998E+1	2.043478E+1	2.093478E+1	2.202176E+1	2.243479E+1	1.952174E+1	2.021739E+1	2.082609E+1	1.886958E+1	1.954348E+1	2.197827E+1	2.286956E+1	2.315217E+1	1.993478E+1	2.050001E+1	1.917391E+1	2.136957E+1	2.069565E+1	2.154348E+1	2.034782E+1	2.152174E+1	1.956523E+1	1.952174E+1	1.473913E+1	1.197825E+1	1.026086E+1	5.695653E+0
5.409170E+2	1.880435E+1	1.769566E+1	1.900000E+1	1.732609E+1	1.960870E+1	1.843478E+1	1.982609E+1	2.093477E+1	2.032609E+1	1.919566E+1	2.165217E+1	2.152173E+1	2.358695E+1	2.017390E+1	2.147826E+1	2.300000E+1	2.021739E+1	2.076086E+1	2.045652E+1	2.071738E+1	2.013044E+1	2.210870E+1	2.245653E+1	2.391304E+1	1.902173E+1	2.008696E+1	2.313043E+1	2.095653E+1	2.284782E+1	2.280434E+1	2.226087E+1	2.308695E+1	1.963043E+1	1.960869E+1	1.913043E+1	1.832609E+1	2.169565E+1	2.228261E+1	2.328261E+1	2.060869E+1	2.191305E+1	2.052174E+1	2.213044E+1	2.078260E+1	2.291304E+1	1.823913E+1	2.263043E+1	2.123912E+1	2.532609E+1	1.954348E+1	2.223913E+1	1.841304E+1	2.319566E+1	2.032607E+1	2.232609E+1	2.095651E+1	1.941304E+1	1.839129E+1	1.995652E+1	2.082609E+1	2.091305E+1	1.845652E+1	2.130434E+1	2.202174E+1	2.013043E+1	1.763043E+1	1.930434E+1	1.645652E+1	2.017392E+1	2.050000E+1	2.182609E+1	2.143478E+1	1.963044E+1	2.158695E+1	2.006521E+1	1.891305E+1	2.100000E+1	2.043478E+1	2.060871E+1	2.152174E+1	1.945652E+1	1.904349E+1	2.008696E+1	1.910869E+1	2.180435E+1	2.028261E+1	2.071739E+1	2.019564E+1	1.854347E+1	1.886956E+1	1.882608E+1	1.726089E+1	2.208696E+1	2.034782E+1	2.021738E+1	1.945653E+1	2.002174E+1	1.739130E+1	2.052174E+1	1.845652E+1	1.950002E+1	1.965218E+1	2.093479E+1	2.032609E+1	2.049999E+1	2.063044E+1	1.984783E+1	1.889130E+1	2.330436E+1	1.704348E+1	2.015217E+1	1.952174E+1	2.008695E+1	1.813043E+1	2.017391E+1	1.963044E+1	2.115217E+1	2.082609E+1	2.206522E+1	2.271738E+1	2.034782E+1	1.871739E+1	1.956521E+1	2.117391E+1	2.145652E+1	1.854348E+1	2.063044E+1	2.313044E+1	1.960870E+1	1.791303E+1	1.886957E+1	2.032609E+1	2.221741E+1	2.082609E+1	2.106522E+1	2.393478E+1	1.839131E+1	1.995654E+1	1.960869E+1	1.928262E+1	1.884782E+1	2.028260E+1	2.026087E+1	2.163044E+1	1.773913E+1	1.793478E+1	1.950000E+1	1.817391E+1	1.902174E+1	2.089129E+1	2.206522E+1	2.206523E+1	1.745652E+1	1.919564E+1	1.752174E+1	2.132609E+1	1.954347E+1	2.013042E+1	1.884782E+1	2.167391E+1	1.908695E+1	1.819567E+1	1.517391E+1	1.043479E+1	8.804345E+0	4.695657E+0
5.411040E+2	1.830435E+1	1.782609E+1	1.704347E+1	1.817391E+1	1.784782E+1	1.782609E+1	1.691305E+1	2.021739E+1	1.867393E+1	1.813045E+1	1.956521E+1	2.002173E+1	2.069564E+1	1.910869E+1	2.141304E+1	2.213044E+1	1.817392E+1	1.789130E+1	1.982608E+1	1.973913E+1	1.913043E+1	2.006522E+1	2.306521E+1	2.169565E+1	1.760871E+1	1.952174E+1	2.213044E+1	2.095654E+1	2.115219E+1	2.126086E+1	2.026088E+1	2.143479E+1	1.928261E+1	1.902174E+1	1.836956E+1	1.663042E+1	1.878260E+1	2.110870E+1	2.226088E+1	2.015218E+1	2.160870E+1	1.960871E+1	1.984783E+1	1.908697E+1	2.032608E+1	1.815217E+1	2.017391E+1	1.989131E+1	2.202175E+1	1.660869E+1	1.973913E+1	1.750000E+1	2.095653E+1	2.028261E+1	2.095652E+1	1.967392E+1	1.702176E+1	1.782610E+1	1.869565E+1	1.767392E+1	2.017391E+1	1.839130E+1	1.939131E+1	1.943478E+1	1.697826E+1	1.706522E+1	1.950000E+1	1.682608E+1	1.802173E+1	1.919565E+1	2.104348E+1	1.876086E+1	1.771739E+1	1.980435E+1	1.871740E+1	1.871739E+1	2.030435E+1	1.973914E+1	1.982609E+1	1.973913E+1	1.984783E+1	1.723913E+1	1.871739E+1	1.732610E+1	2.097826E+1	2.032609E+1	1.965218E+1	1.963043E+1	1.791303E+1	1.771739E+1	1.932609E+1	1.760870E+1	1.967392E+1	1.867392E+1	1.917390E+1	1.730434E+1	1.797827E+1	1.541305E+1	1.815217E+1	1.808696E+1	1.943479E+1	1.954348E+1	1.906521E+1	2.071739E+1	1.945652E+1	1.960869E+1	1.913043E+1	1.730435E+1	2.256522E+1	1.715217E+1	1.867392E+1	1.973913E+1	1.991304E+1	1.697825E+1	1.795651E+1	1.784782E+1	1.978261E+1	1.895652E+1	2.058696E+1	2.010870E+1	1.854347E+1	1.702174E+1	1.782608E+1	2.054348E+1	2.176086E+1	1.652173E+1	2.069566E+1	2.108695E+1	2.110870E+1	1.621740E+1	1.876087E+1	2.006521E+1	2.360868E+1	1.834782E+1	1.850000E+1	2.139130E+1	1.913044E+1	1.834782E+1	1.778262E+1	1.869566E+1	1.963043E+1	1.800000E+1	1.782609E+1	1.963044E+1	1.813044E+1	1.686956E+1	1.954348E+1	1.741305E+1	2.045652E+1	1.991304E+1	1.919566E+1	2.017391E+1	1.680434E+1	1.721740E+1	1.741305E+1	1.934782E+1	1.754348E+1	1.841305E+1	1.780434E+1	1.965219E+1	1.793479E+1	1.765218E+1	1.354347E+1	1.093479E+1	8.000001E+0	4.130435E+0
5.413170E+2	1.782609E+1	1.706522E+1	1.915217E+1	1.569566E+1	1.832608E+1	1.756521E+1	1.821739E+1	2.017390E+1	1.858696E+1	1.739132E+1	1.889129E+1	2.017391E+1	2.076087E+1	1.871740E+1	1.967391E+1	2.323912E+1	1.930434E+1	1.906522E+1	1.858697E+1	1.997828E+1	1.930434E+1	1.930435E+1	2.278262E+1	2.180435E+1	1.836956E+1	1.880435E+1	2.034782E+1	2.100001E+1	2.176088E+1	2.021739E+1	2.052173E+1	2.145653E+1	1.863044E+1	1.967390E+1	1.893479E+1	1.710870E+1	2.049999E+1	2.126087E+1	2.180435E+1	1.897827E+1	2.006521E+1	1.886957E+1	2.043478E+1	1.971739E+1	1.930434E+1	1.828260E+1	2.045653E+1	1.943478E+1	2.095652E+1	1.769564E+1	2.002174E+1	1.721739E+1	1.934783E+1	1.991305E+1	2.082609E+1	1.813044E+1	1.673913E+1	1.700000E+1	1.810870E+1	1.941304E+1	1.971739E+1	1.719566E+1	1.993479E+1	2.126087E+1	1.800000E+1	1.717390E+1	1.739130E+1	1.689131E+1	1.797827E+1	1.978260E+1	2.058695E+1	1.789130E+1	1.676087E+1	2.100000E+1	1.882609E+1	1.817391E+1	1.967391E+1	1.913044E+1	1.847827E+1	1.863044E+1	1.941304E+1	1.750000E+1	1.754349E+1	1.691305E+1	2.091304E+1	2.006522E+1	2.086958E+1	1.793478E+1	1.700000E+1	1.797826E+1	1.782609E+1	1.623913E+1	1.989131E+1	1.839131E+1	1.858697E+1	1.871739E+1	1.839130E+1	1.713043E+1	1.845651E+1	1.773913E+1	1.863043E+1	1.954348E+1	2.069565E+1	2.045651E+1	1.841305E+1	1.802174E+1	1.823913E+1	1.750000E+1	2.165217E+1	1.860869E+1	1.913042E+1	1.891304E+1	2.082609E+1	1.602174E+1	1.869566E+1	1.776087E+1	2.013044E+1	1.828262E+1	1.993478E+1	2.073913E+1	1.963044E+1	1.678261E+1	1.730434E+1	1.913043E+1	2.173913E+1	1.819565E+1	1.950000E+1	2.019564E+1	1.956522E+1	1.556522E+1	1.763043E+1	1.876088E+1	2.017392E+1	1.986956E+1	1.973913E+1	2.171740E+1	1.886957E+1	1.715216E+1	1.769566E+1	1.821738E+1	2.054347E+1	1.849999E+1	1.919565E+1	1.897826E+1	1.991305E+1	1.636956E+1	1.826087E+1	1.606523E+1	2.010870E+1	1.967390E+1	1.986956E+1	1.997827E+1	1.756522E+1	1.676087E+1	1.741304E+1	2.034782E+1	1.869565E+1	1.947826E+1	1.684783E+1	1.934783E+1	2.069565E+1	1.704347E+1	1.317392E+1	9.978272E+0	8.369573E+0	4.804349E+0
5.418180E+2	1.839130E+1	1.793478E+1	1.867391E+1	1.763044E+1	1.876086E+1	1.993477E+1	1.980436E+1	2.110869E+1	1.895651E+1	1.973913E+1	1.949999E+1	2.056522E+1	2.302174E+1	2.128260E+1	2.354348E+1	2.315217E+1	1.971740E+1	2.039130E+1	1.915217E+1	2.136956E+1	2.089129E+1	2.226088E+1	2.465218E+1	2.415216E+1	1.878260E+1	2.017392E+1	2.332608E+1	2.402173E+1	2.352175E+1	2.184783E+1	2.106523E+1	2.215217E+1	2.100000E+1	2.089129E+1	2.071739E+1	1.813043E+1	2.239130E+1	2.328261E+1	2.273914E+1	2.126087E+1	2.313043E+1	2.060869E+1	2.091305E+1	2.186957E+1	2.171739E+1	1.856522E+1	2.341305E+1	2.208694E+1	2.176088E+1	1.819565E+1	2.176088E+1	1.876087E+1	2.230434E+1	2.100001E+1	2.221739E+1	2.139129E+1	1.765218E+1	1.821738E+1	2.017391E+1	1.943478E+1	2.213043E+1	1.808696E+1	2.132608E+1	2.047826E+1	1.986957E+1	1.819564E+1	1.917391E+1	1.580435E+1	1.982608E+1	2.054348E+1	2.160870E+1	1.967391E+1	1.856523E+1	2.043479E+1	1.954348E+1	1.828261E+1	2.193478E+1	2.041305E+1	1.958696E+1	2.047826E+1	2.156522E+1	1.913043E+1	1.954347E+1	1.954347E+1	2.047826E+1	1.943479E+1	2.184783E+1	2.102174E+1	1.869565E+1	1.965218E+1	2.150001E+1	1.913043E+1	2.113043E+1	2.110869E+1	1.843478E+1	1.934783E+1	1.971741E+1	1.850000E+1	1.910870E+1	1.930436E+1	1.993480E+1	2.050000E+1	2.171739E+1	2.115218E+1	1.997827E+1	2.067391E+1	1.854347E+1	1.928261E+1	2.463043E+1	1.817391E+1	2.080435E+1	2.021740E+1	2.141304E+1	1.769565E+1	1.997826E+1	1.867392E+1	2.082608E+1	2.110869E+1	2.267392E+1	2.217392E+1	2.115218E+1	2.006521E+1	1.902175E+1	2.113043E+1	2.476087E+1	1.876086E+1	2.104347E+1	2.139130E+1	2.215219E+1	1.715217E+1	1.980435E+1	2.010870E+1	2.269565E+1	1.982607E+1	2.069565E+1	2.230434E+1	2.045652E+1	1.967392E+1	1.928261E+1	2.013043E+1	2.263045E+1	2.050000E+1	2.084782E+1	1.978262E+1	2.102175E+1	1.904347E+1	2.036956E+1	1.856522E+1	2.126086E+1	2.052175E+1	2.126087E+1	2.252175E+1	2.006523E+1	1.780434E+1	1.834784E+1	2.043478E+1	2.271739E+1	2.030435E+1	1.884783E+1	2.078261E+1	2.039130E+1	1.795652E+1	1.471739E+1	1.130433E+1	9.347830E+0	4.956522E+0
