Photon Energy (eV)	#1	#2	#3	#4	#5	#6	#7	#8	#9	#10	#11	#12	#13	#14	#15	#16	#17	#18	#19	#20	#21	#22	#23	#24	#25	#26	#27	#28	#29	#30	#31	#32	#33	#34	#35	#36	#37	#38	#39	#40	#41	#42	#43	#44	#45	#46	#47	#48	#49	#50	#51	#52	#53	#54	#55	#56	#57	#58	#59	#60	#61	#62	#63	#64	#65	#66	#67	#68	#69	#70	#71	#72	#73	#74	#75	#76	#77	#78	#79	#80	#81	#82	#83	#84	#85	#86	#87	#88	#89	#90	#91	#92	#93	#94	#95	#96	#97	#98	#99	#100	#101	#102	#103	#104	#105	#106	#107	#108	#109	#110	#111	#112	#113	#114	#115	#116	#117	#118	#119	#120	#121	#122	#123	#124	#125	#126	#127	#128	#129	#130	#131	#132	#133	#134	#135	#136	#137	#138	#139	#140	#141	#142	#143	#144	#145	#146	#147	#148	#149	#150	#151	#152	#153	#154	#155	#156	#157	#158	#159	#160	#161	#162	#163	#164	#165	#166	
5.394100E+2	8.675271E+8	8.026180E+8	8.374390E+8	8.515312E+8	8.315209E+8	8.626312E+8	8.302396E+8	8.423057E+8	8.207751E+8	8.208515E+8	8.609696E+8	8.176972E+8	8.443665E+8	8.818973E+8	8.798834E+8	8.549186E+8	8.604475E+8	8.508588E+8	8.509620E+8	8.785221E+8	8.763687E+8	8.637779E+8	8.613499E+8	8.375601E+8	9.010961E+8	8.588562E+8	8.560172E+8	8.584908E+8	8.547285E+8	8.486532E+8	8.428612E+8	8.623649E+8	8.435646E+8	8.386146E+8	8.720698E+8	8.499416E+8	8.735092E+8	8.077901E+8	8.326370E+8	8.859897E+8	8.544272E+8	8.700980E+8	8.413829E+8	8.549403E+8	8.582478E+8	8.516737E+8	8.648251E+8	8.399919E+8	8.671170E+8	8.485203E+8	8.524550E+8	8.716921E+8	8.778539E+8	8.382779E+8	8.581875E+8	8.477176E+8	8.566846E+8	8.547884E+8	8.550962E+8	8.931711E+8	8.722510E+8	8.296263E+8	8.616969E+8	8.530148E+8	9.042029E+8	8.610588E+8	8.678806E+8	8.724704E+8	8.670914E+8	8.670994E+8	8.677476E+8	8.629499E+8	8.512166E+8	8.626755E+8	8.445973E+8	9.028179E+8	8.989747E+8	8.716472E+8	8.866296E+8	8.267282E+8	8.398099E+8	8.359819E+8	8.325837E+8	8.522641E+8	8.943203E+8	8.470776E+8	8.658578E+8	8.318607E+8	8.299800E+8	8.643999E+8	8.900715E+8	8.612390E+8	8.316378E+8	8.220482E+8	8.539205E+8	8.586326E+8	8.584645E+8	8.176852E+8	8.361469E+8	8.597759E+8	8.351890E+8	8.187554E+8	8.343050E+8	8.514157E+8	8.240906E+8	8.473388E+8	8.619897E+8	8.338801E+8	8.267935E+8	8.261495E+8	7.962712E+8	8.384121E+8	8.516263E+8	8.464965E+8	8.357996E+8	8.608857E+8	8.365510E+8	8.241289E+8	8.341166E+8	8.420070E+8	8.447128E+8	8.380554E+8	8.486052E+8	8.219608E+8	8.593671E+8	7.953997E+8	8.446088E+8	8.144327E+8	8.318388E+8	8.240613E+8	8.448978E+8	8.213786E+8	8.563124E+8	8.238827E+8	8.056926E+8	8.050274E+8	8.569578E+8	8.467791E+8	8.453696E+8	8.315942E+8	8.328005E+8	8.310954E+8	8.460780E+8	8.476994E+8	8.739317E+8	8.439554E+8	8.399846E+8	8.164218E+8	8.108133E+8	8.389081E+8	8.036015E+8	8.278468E+8	8.617180E+8	8.234117E+8	8.586970E+8	8.459807E+8	8.400299E+8	8.600478E+8	8.160624E+8	8.411700E+8	7.896632E+8	7.186002E+8	5.944181E+8	4.257132E+8	2.845794E+8	1.051850E+8
5.396110E+2	8.157279E+8	7.904088E+8	7.963916E+8	8.306724E+8	8.437472E+8	7.984658E+8	8.027563E+8	7.999119E+8	8.284168E+8	7.889416E+8	8.144092E+8	8.270147E+8	8.193752E+8	8.538478E+8	7.999967E+8	7.838195E+8	8.704272E+8	8.254962E+8	8.146385E+8	8.194184E+8	8.391898E+8	8.560704E+8	8.135438E+8	8.177336E+8	8.251321E+8	8.667729E+8	8.220045E+8	8.276238E+8	8.627527E+8	8.399066E+8	8.505364E+8	8.528771E+8	8.447382E+8	8.442334E+8	8.422316E+8	8.354254E+8	8.347989E+8	8.238661E+8	8.540680E+8	8.060983E+8	8.564900E+8	8.279865E+8	8.291909E+8	8.700147E+8	8.625351E+8	8.324934E+8	8.083763E+8	8.543172E+8	8.259218E+8	8.000556E+8	8.237458E+8	8.670896E+8	8.265789E+8	8.119261E+8	8.338296E+8	8.603117E+8	8.414280E+8	8.203469E+8	8.121852E+8	8.681824E+8	8.245949E+8	8.218188E+8	8.357964E+8	8.165876E+8	8.323192E+8	8.420865E+8	8.186205E+8	8.545845E+8	8.491705E+8	8.152969E+8	7.935743E+8	8.639612E+8	8.664731E+8	8.615487E+8	8.835991E+8	8.509164E+8	8.002516E+8	8.545242E+8	8.246948E+8	8.604051E+8	8.489187E+8	8.508313E+8	8.394628E+8	8.393319E+8	8.143611E+8	8.463329E+8	8.189333E+8	8.286672E+8	8.248905E+8	8.158942E+8	7.998901E+8	8.232845E+8	8.459923E+8	8.439295E+8	8.001036E+8	8.193741E+8	7.937291E+8	8.620150E+8	8.210725E+8	8.141399E+8	8.183467E+8	8.301848E+8	8.379813E+8	8.207493E+8	8.076322E+8	8.328990E+8	8.398432E+8	7.697115E+8	8.562135E+8	8.291962E+8	8.159305E+8	8.070988E+8	8.323440E+8	8.243749E+8	8.074040E+8	7.851318E+8	8.290830E+8	7.988698E+8	8.319726E+8	8.220620E+8	8.360568E+8	7.691867E+8	8.051182E+8	8.152190E+8	8.310225E+8	8.136764E+8	7.996507E+8	8.049166E+8	8.151555E+8	7.931401E+8	7.853979E+8	7.857679E+8	8.054127E+8	8.134957E+8	7.978643E+8	8.392268E+8	7.940397E+8	8.289357E+8	7.989275E+8	7.795684E+8	8.136976E+8	8.341786E+8	8.206786E+8	7.840737E+8	8.060042E+8	8.270264E+8	7.928559E+8	8.084046E+8	8.631598E+8	8.291360E+8	8.041842E+8	8.129642E+8	8.313802E+8	8.359625E+8	8.203122E+8	8.274989E+8	8.479343E+8	8.220642E+8	8.249156E+8	8.079547E+8	8.194795E+8	7.204505E+8	5.612049E+8	4.112960E+8	2.558082E+8	1.089212E+8
5.398180E+2	6.741104E+8	6.320560E+8	6.565280E+8	6.674631E+8	6.640282E+8	6.652672E+8	6.975301E+8	6.921817E+8	6.618842E+8	6.856421E+8	6.891497E+8	6.824062E+8	6.887699E+8	6.814019E+8	6.699290E+8	6.643399E+8	6.921781E+8	7.084055E+8	6.865700E+8	6.717477E+8	6.798762E+8	6.796994E+8	6.726935E+8	6.656198E+8	6.889338E+8	6.820299E+8	6.774755E+8	6.887284E+8	7.139654E+8	7.088044E+8	7.243702E+8	6.799241E+8	6.826596E+8	6.880378E+8	6.818899E+8	6.877569E+8	6.596777E+8	6.859744E+8	6.783702E+8	6.706814E+8	6.916010E+8	6.855998E+8	6.562293E+8	6.981450E+8	6.924363E+8	6.574971E+8	6.724038E+8	7.008967E+8	7.105907E+8	6.858309E+8	6.646897E+8	6.934263E+8	6.751980E+8	6.632231E+8	6.833814E+8	6.851864E+8	6.992130E+8	6.925306E+8	6.517254E+8	6.922860E+8	6.872238E+8	7.016902E+8	6.747248E+8	6.508282E+8	6.593579E+8	6.852695E+8	6.508922E+8	6.505283E+8	6.653408E+8	7.051680E+8	6.682543E+8	6.804193E+8	6.964260E+8	6.512853E+8	6.317422E+8	6.526584E+8	6.681870E+8	6.530145E+8	6.920926E+8	6.977333E+8	6.717421E+8	6.949416E+8	6.745484E+8	6.761149E+8	6.522619E+8	6.600696E+8	6.920602E+8	6.586759E+8	6.830280E+8	6.740921E+8	6.657492E+8	6.624257E+8	6.918286E+8	6.751535E+8	7.011667E+8	6.511406E+8	6.823664E+8	6.742322E+8	6.714264E+8	6.727010E+8	6.532014E+8	6.592625E+8	6.869368E+8	6.880364E+8	6.520884E+8	6.632878E+8	6.803399E+8	6.784818E+8	6.457394E+8	6.845332E+8	6.984889E+8	6.447033E+8	6.706847E+8	6.164325E+8	6.445307E+8	6.754038E+8	6.378017E+8	6.356287E+8	6.628155E+8	6.138892E+8	6.921143E+8	6.507038E+8	6.563891E+8	6.671376E+8	6.579547E+8	6.325940E+8	6.699946E+8	6.742464E+8	6.949163E+8	6.533258E+8	6.632739E+8	6.253276E+8	6.589767E+8	6.464700E+8	6.503743E+8	6.454940E+8	6.443410E+8	6.357388E+8	6.452352E+8	7.117991E+8	6.843993E+8	6.990166E+8	6.446140E+8	6.685385E+8	6.717865E+8	6.537263E+8	6.654067E+8	6.759880E+8	6.537151E+8	6.519874E+8	6.695574E+8	6.817302E+8	6.604415E+8	6.272058E+8	6.536514E+8	6.744055E+8	6.628447E+8	6.682226E+8	6.663752E+8	6.591517E+8	6.750928E+8	5.686506E+8	4.610335E+8	3.117553E+8	2.291846E+8	8.831199E+7
5.400140E+2	5.536149E+8	5.697143E+8	5.742933E+8	5.790969E+8	5.847149E+8	5.747277E+8	5.589866E+8	5.625607E+8	5.722732E+8	5.165084E+8	5.774012E+8	6.006871E+8	5.902131E+8	5.844414E+8	5.906010E+8	5.710339E+8	5.986880E+8	6.068238E+8	5.478333E+8	5.957253E+8	6.222310E+8	5.994704E+8	5.498812E+8	5.778331E+8	5.892361E+8	5.729663E+8	6.091991E+8	5.860253E+8	6.320349E+8	5.732664E+8	5.822613E+8	5.957695E+8	5.731979E+8	6.206792E+8	5.883378E+8	6.063784E+8	6.103268E+8	5.781027E+8	5.853561E+8	5.891493E+8	5.539261E+8	5.600769E+8	6.111069E+8	6.022650E+8	6.003973E+8	5.554281E+8	5.714506E+8	5.590307E+8	5.802813E+8	6.079098E+8	5.820509E+8	5.711387E+8	5.906649E+8	6.270953E+8	5.604263E+8	5.672006E+8	5.547591E+8	5.743121E+8	5.636918E+8	5.820811E+8	5.701308E+8	5.877481E+8	5.894991E+8	5.969556E+8	5.871742E+8	5.635998E+8	6.025987E+8	5.618900E+8	6.044981E+8	5.725260E+8	5.632626E+8	5.832119E+8	5.843277E+8	5.553730E+8	5.703275E+8	5.896030E+8	5.972805E+8	5.797068E+8	5.395979E+8	5.410813E+8	5.533776E+8	5.963085E+8	5.801749E+8	6.004003E+8	5.720076E+8	5.877186E+8	5.780737E+8	5.829451E+8	6.040956E+8	5.720047E+8	5.864700E+8	5.693787E+8	5.826105E+8	5.681502E+8	6.285911E+8	5.916943E+8	5.539916E+8	5.812616E+8	5.830238E+8	5.748076E+8	5.937906E+8	6.214048E+8	5.872813E+8	6.142756E+8	5.726548E+8	5.675784E+8	5.652754E+8	5.799815E+8	5.686365E+8	5.749356E+8	5.826698E+8	5.747103E+8	5.699617E+8	5.649493E+8	5.701179E+8	5.544322E+8	5.636779E+8	5.437269E+8	5.473413E+8	5.883405E+8	6.259581E+8	5.675573E+8	5.713623E+8	5.775568E+8	5.546876E+8	5.747692E+8	5.622700E+8	5.541181E+8	5.696096E+8	5.678105E+8	5.732258E+8	5.518669E+8	5.611652E+8	5.576935E+8	5.523570E+8	5.615804E+8	5.572900E+8	5.579505E+8	5.669434E+8	5.706771E+8	5.357046E+8	5.748814E+8	5.333750E+8	5.670544E+8	5.986106E+8	5.268347E+8	5.698759E+8	5.533159E+8	5.647794E+8	5.615944E+8	5.428078E+8	5.836700E+8	5.847040E+8	5.708973E+8	5.420628E+8	5.715398E+8	6.143621E+8	5.516744E+8	6.039695E+8	5.981228E+8	5.668509E+8	4.878222E+8	4.141736E+8	3.115665E+8	1.855635E+8	8.630426E+7
5.402100E+2	4.831119E+8	4.433048E+8	4.611452E+8	4.764978E+8	4.770548E+8	4.552873E+8	4.743514E+8	5.000547E+8	4.854241E+8	4.711908E+8	4.888231E+8	4.956376E+8	4.527591E+8	4.733518E+8	5.125185E+8	4.946649E+8	4.737862E+8	4.714740E+8	4.987040E+8	5.007572E+8	4.749661E+8	5.007023E+8	4.641882E+8	4.813559E+8	4.980087E+8	5.154445E+8	4.929747E+8	4.673910E+8	4.673048E+8	5.092684E+8	4.897520E+8	4.883272E+8	4.679995E+8	4.702715E+8	5.141695E+8	4.780018E+8	5.042624E+8	4.949838E+8	5.073774E+8	5.100391E+8	4.547014E+8	4.570060E+8	4.686813E+8	4.807109E+8	4.725490E+8	4.708311E+8	4.984512E+8	4.753951E+8	5.095904E+8	4.794402E+8	5.345240E+8	4.904380E+8	4.935640E+8	4.977715E+8	4.880640E+8	4.879201E+8	4.878221E+8	4.730680E+8	4.864394E+8	4.847260E+8	4.849636E+8	4.851878E+8	4.956538E+8	4.903804E+8	4.910060E+8	5.201590E+8	4.794528E+8	4.768722E+8	4.770943E+8	4.681050E+8	4.466826E+8	4.746749E+8	5.045950E+8	4.686258E+8	4.731410E+8	4.776799E+8	4.876148E+8	4.987798E+8	4.954797E+8	5.235678E+8	4.922503E+8	4.732831E+8	5.032520E+8	4.891878E+8	4.997786E+8	4.998152E+8	4.883342E+8	4.792718E+8	5.036464E+8	4.541865E+8	4.826042E+8	4.841770E+8	4.826104E+8	4.971647E+8	4.826067E+8	4.822677E+8	4.960529E+8	4.878125E+8	4.846420E+8	4.971986E+8	4.971193E+8	4.615364E+8	4.719092E+8	4.875469E+8	4.620268E+8	4.991100E+8	4.775958E+8	4.565746E+8	4.762597E+8	4.388954E+8	4.429074E+8	4.611855E+8	4.712206E+8	4.632996E+8	4.714064E+8	4.429276E+8	4.804698E+8	4.716335E+8	4.849057E+8	4.678743E+8	5.173704E+8	4.995948E+8	4.543074E+8	4.757698E+8	4.763618E+8	4.936057E+8	4.727404E+8	4.896284E+8	4.882830E+8	4.638497E+8	4.674050E+8	4.631688E+8	4.631618E+8	4.698594E+8	4.570898E+8	4.752510E+8	5.069167E+8	4.548693E+8	4.577693E+8	4.765941E+8	5.084325E+8	4.970315E+8	4.681148E+8	4.855773E+8	4.865523E+8	5.007741E+8	5.054272E+8	4.621884E+8	4.858961E+8	5.052160E+8	4.678900E+8	4.854501E+8	4.809961E+8	4.697518E+8	4.968169E+8	4.829108E+8	4.941624E+8	4.664024E+8	4.904732E+8	4.518675E+8	4.728205E+8	4.125271E+8	3.067853E+8	2.286176E+8	1.659503E+8	6.358519E+7
5.404120E+2	4.491542E+8	4.246444E+8	4.216850E+8	4.531037E+8	4.559825E+8	4.174528E+8	4.541848E+8	4.208380E+8	4.232645E+8	4.370453E+8	4.371107E+8	4.356537E+8	4.366933E+8	4.456577E+8	4.385905E+8	4.430864E+8	4.364022E+8	4.388150E+8	4.259884E+8	4.390363E+8	4.591060E+8	4.511168E+8	4.593158E+8	4.599454E+8	4.767484E+8	4.332112E+8	4.606494E+8	4.732754E+8	4.498776E+8	4.548590E+8	4.415328E+8	4.509910E+8	4.810841E+8	4.477332E+8	4.570627E+8	4.612382E+8	4.515776E+8	4.573132E+8	4.688205E+8	4.743566E+8	4.179846E+8	4.813969E+8	4.529327E+8	4.524876E+8	4.782607E+8	4.902454E+8	4.251016E+8	4.428496E+8	4.583904E+8	4.468803E+8	4.424449E+8	4.519777E+8	4.565843E+8	4.736170E+8	4.399066E+8	4.931997E+8	4.215322E+8	4.830628E+8	4.443148E+8	4.244834E+8	4.507921E+8	4.497506E+8	4.642038E+8	4.364219E+8	4.631744E+8	4.255749E+8	4.668038E+8	4.278341E+8	4.683371E+8	4.273197E+8	4.643813E+8	4.440912E+8	4.481163E+8	4.601765E+8	4.334753E+8	4.444629E+8	4.563453E+8	4.537753E+8	4.302604E+8	4.646084E+8	4.637922E+8	4.417387E+8	4.353244E+8	4.708280E+8	4.443739E+8	4.505423E+8	4.435119E+8	4.430022E+8	4.387814E+8	4.681877E+8	4.570111E+8	4.632252E+8	4.668689E+8	4.806541E+8	4.572046E+8	4.348990E+8	4.551493E+8	4.297982E+8	4.550865E+8	4.166741E+8	4.372148E+8	4.580727E+8	4.216109E+8	4.309505E+8	4.088651E+8	4.250203E+8	4.298080E+8	4.458283E+8	4.426566E+8	4.577484E+8	4.288573E+8	4.351934E+8	4.335429E+8	4.362956E+8	4.215338E+8	4.444188E+8	4.245934E+8	4.264289E+8	4.243490E+8	4.297171E+8	4.527287E+8	4.197700E+8	4.321097E+8	4.055636E+8	4.403126E+8	4.230514E+8	4.417690E+8	4.431210E+8	4.363114E+8	4.548917E+8	4.372020E+8	4.535926E+8	4.414880E+8	4.444945E+8	4.250010E+8	4.209477E+8	4.381488E+8	4.527443E+8	4.207285E+8	4.347370E+8	4.275150E+8	4.486331E+8	4.362183E+8	4.534801E+8	4.378920E+8	4.583233E+8	4.362385E+8	4.459944E+8	4.461481E+8	4.431156E+8	4.428310E+8	4.569594E+8	4.321873E+8	4.309858E+8	4.195723E+8	4.531446E+8	4.253826E+8	4.355773E+8	4.710120E+8	4.505807E+8	4.488503E+8	3.921830E+8	3.058496E+8	2.360030E+8	1.327752E+8	5.369630E+7
5.406090E+2	4.435522E+8	4.034737E+8	4.319382E+8	4.114941E+8	4.152068E+8	4.371481E+8	4.136347E+8	4.294562E+8	4.348966E+8	4.441065E+8	4.255856E+8	4.440991E+8	4.417557E+8	4.347417E+8	4.500449E+8	4.281283E+8	4.354988E+8	4.459006E+8	4.604470E+8	4.816291E+8	4.371554E+8	4.563799E+8	4.561527E+8	4.556930E+8	4.678049E+8	4.647056E+8	4.494907E+8	4.532532E+8	4.513307E+8	4.465526E+8	4.269892E+8	4.248574E+8	4.629376E+8	4.491501E+8	4.814167E+8	4.533420E+8	3.905710E+8	4.551162E+8	4.672063E+8	4.620843E+8	4.491237E+8	4.499313E+8	4.446972E+8	4.468424E+8	4.497493E+8	4.483412E+8	4.402783E+8	4.490016E+8	4.364223E+8	4.459426E+8	4.737618E+8	4.329175E+8	4.546399E+8	4.205506E+8	4.242172E+8	4.609716E+8	4.357245E+8	4.611326E+8	4.349776E+8	4.597131E+8	4.256229E+8	4.554984E+8	4.416624E+8	4.429445E+8	4.084783E+8	4.427222E+8	4.371528E+8	4.251254E+8	4.381253E+8	4.470569E+8	4.654094E+8	4.419682E+8	4.422686E+8	4.391195E+8	4.322905E+8	4.432760E+8	4.135580E+8	4.208804E+8	4.568607E+8	4.228115E+8	4.604037E+8	4.484026E+8	4.308334E+8	4.527083E+8	4.242725E+8	4.479047E+8	4.391440E+8	4.379269E+8	4.527721E+8	4.283533E+8	4.389993E+8	4.272984E+8	4.744565E+8	4.351815E+8	4.254154E+8	4.528154E+8	4.132639E+8	4.343739E+8	4.537276E+8	4.338697E+8	4.254830E+8	4.268229E+8	4.462796E+8	4.358843E+8	4.698335E+8	4.485675E+8	4.112041E+8	4.569577E+8	4.423383E+8	4.205550E+8	4.293347E+8	4.146918E+8	4.329826E+8	4.258860E+8	4.327089E+8	4.341759E+8	4.031738E+8	4.295095E+8	4.500035E+8	4.343965E+8	4.824429E+8	4.417635E+8	4.260070E+8	4.312611E+8	4.292328E+8	4.210616E+8	4.450662E+8	4.368394E+8	4.253582E+8	4.448002E+8	4.380774E+8	4.259232E+8	4.308503E+8	4.444834E+8	4.401156E+8	4.259884E+8	4.416515E+8	4.241670E+8	4.143817E+8	4.087768E+8	4.388450E+8	4.330251E+8	4.304623E+8	4.748747E+8	4.385979E+8	4.304292E+8	4.430653E+8	4.318026E+8	4.461662E+8	4.396552E+8	4.040075E+8	4.341023E+8	4.345377E+8	4.539074E+8	4.639576E+8	4.232160E+8	4.552594E+8	4.467984E+8	4.335981E+8	4.235184E+8	4.510110E+8	3.970793E+8	3.149489E+8	2.422451E+8	1.594330E+8	6.332280E+7
5.408060E+2	3.951813E+8	3.660580E+8	3.992060E+8	4.067180E+8	3.973178E+8	4.205646E+8	4.067360E+8	3.892332E+8	3.907884E+8	3.923436E+8	4.017277E+8	3.918458E+8	3.928789E+8	3.861809E+8	3.965903E+8	3.977863E+8	4.092881E+8	3.922258E+8	3.937244E+8	4.219320E+8	4.051477E+8	3.963457E+8	4.071307E+8	4.328506E+8	4.089971E+8	4.194146E+8	3.681791E+8	3.747511E+8	4.151958E+8	4.109618E+8	3.985663E+8	4.142126E+8	4.519784E+8	4.023715E+8	4.057897E+8	4.150092E+8	3.902254E+8	4.096691E+8	3.634280E+8	3.910265E+8	4.003020E+8	4.030935E+8	4.413457E+8	4.126670E+8	4.105803E+8	4.252293E+8	4.050670E+8	4.091650E+8	4.039634E+8	4.344234E+8	4.147684E+8	4.330732E+8	3.992465E+8	4.308464E+8	4.049168E+8	3.893026E+8	4.353493E+8	3.942687E+8	4.064941E+8	3.934753E+8	4.030424E+8	3.958962E+8	4.246036E+8	4.266445E+8	3.991958E+8	4.073520E+8	4.364394E+8	4.073429E+8	3.905350E+8	3.793765E+8	4.014365E+8	3.927050E+8	4.064836E+8	4.191839E+8	4.187171E+8	4.134694E+8	4.155367E+8	4.077939E+8	4.143378E+8	4.045892E+8	4.077292E+8	3.932685E+8	4.109377E+8	3.892650E+8	4.299272E+8	4.047431E+8	3.926878E+8	4.003430E+8	3.850185E+8	4.195408E+8	4.275093E+8	3.945548E+8	4.016166E+8	4.052432E+8	4.154424E+8	4.129537E+8	4.147121E+8	4.026540E+8	3.892009E+8	3.923616E+8	3.876324E+8	4.012104E+8	4.089197E+8	4.038509E+8	4.108147E+8	3.851428E+8	4.253348E+8	3.834765E+8	4.329032E+8	4.145942E+8	3.656865E+8	3.691827E+8	3.910520E+8	4.168038E+8	4.231476E+8	4.085931E+8	3.930655E+8	3.941816E+8	4.100633E+8	4.061516E+8	4.083375E+8	3.901647E+8	4.027509E+8	4.025756E+8	4.079936E+8	4.066647E+8	4.022903E+8	4.062289E+8	4.047932E+8	4.118909E+8	4.048103E+8	3.878564E+8	3.953982E+8	4.023600E+8	3.800954E+8	3.955869E+8	4.045710E+8	3.949503E+8	3.951633E+8	4.027123E+8	4.007308E+8	3.984948E+8	4.007846E+8	4.046127E+8	3.800017E+8	4.081451E+8	3.895058E+8	3.880807E+8	3.834012E+8	3.980978E+8	3.974054E+8	4.098810E+8	4.169366E+8	3.755926E+8	4.240544E+8	4.056524E+8	3.913868E+8	3.921116E+8	3.963564E+8	4.164135E+8	3.895117E+8	3.547627E+8	2.732244E+8	2.024176E+8	1.384532E+8	5.116110E+7
5.410240E+2	3.428071E+8	3.419921E+8	3.647129E+8	3.393971E+8	3.270543E+8	3.502486E+8	3.458866E+8	3.505348E+8	3.440282E+8	3.395245E+8	3.330521E+8	3.541597E+8	3.563075E+8	3.509461E+8	3.470459E+8	3.460267E+8	3.537807E+8	3.569218E+8	3.504734E+8	3.618315E+8	3.639985E+8	3.399298E+8	3.606213E+8	3.441759E+8	3.562880E+8	3.851882E+8	3.453163E+8	3.544160E+8	3.659009E+8	3.502714E+8	3.643795E+8	3.575487E+8	3.496314E+8	3.540089E+8	3.528550E+8	3.997064E+8	3.520811E+8	3.664335E+8	3.402839E+8	3.882775E+8	3.683389E+8	3.632081E+8	3.716211E+8	3.538850E+8	3.530231E+8	3.949866E+8	3.741539E+8	3.382654E+8	3.712221E+8	3.684020E+8	3.425116E+8	3.623633E+8	3.576614E+8	3.836174E+8	3.486161E+8	3.478111E+8	3.602043E+8	3.404185E+8	3.582950E+8	3.550088E+8	3.457509E+8	3.579808E+8	3.710623E+8	3.721247E+8	3.751312E+8	3.740482E+8	3.369064E+8	3.927056E+8	3.515640E+8	3.765225E+8	3.563299E+8	3.351481E+8	3.616829E+8	3.203106E+8	3.555662E+8	3.805869E+8	3.383559E+8	3.780480E+8	3.568734E+8	3.861558E+8	3.694499E+8	3.675397E+8	3.426655E+8	3.667797E+8	3.754420E+8	3.377162E+8	3.521596E+8	3.400872E+8	3.679923E+8	3.420972E+8	3.551013E+8	3.637288E+8	3.699363E+8	3.677108E+8	3.353724E+8	3.586250E+8	3.441945E+8	3.579976E+8	3.684593E+8	3.379674E+8	3.490694E+8	3.360246E+8	3.443448E+8	3.808446E+8	3.353048E+8	3.592555E+8	3.574398E+8	3.452368E+8	3.440252E+8	3.356297E+8	3.372431E+8	3.342978E+8	3.432094E+8	3.452143E+8	3.450750E+8	3.409579E+8	3.488019E+8	3.428218E+8	3.715507E+8	3.596447E+8	3.537497E+8	3.627650E+8	3.292723E+8	3.636443E+8	3.515878E+8	3.515986E+8	3.375164E+8	3.302860E+8	3.488324E+8	3.390510E+8	3.485928E+8	3.402657E+8	3.633956E+8	3.822695E+8	3.468437E+8	3.407517E+8	3.572208E+8	3.588538E+8	3.454412E+8	3.762308E+8	3.611453E+8	3.849902E+8	3.706573E+8	3.460684E+8	3.590587E+8	3.537298E+8	3.592277E+8	3.732672E+8	3.612433E+8	3.471212E+8	3.520775E+8	3.509906E+8	3.410013E+8	3.694730E+8	3.463844E+8	3.468925E+8	3.431990E+8	3.459239E+8	3.772237E+8	3.419368E+8	3.524469E+8	3.162391E+8	2.394415E+8	1.896254E+8	1.116937E+8	5.047364E+7
5.415040E+2	3.695224E+8	3.511516E+8	3.577835E+8	3.748287E+8	3.695109E+8	3.836354E+8	3.629147E+8	3.326568E+8	3.500547E+8	3.779569E+8	3.633649E+8	3.512110E+8	3.979096E+8	3.600634E+8	3.563263E+8	3.701590E+8	3.668583E+8	3.750263E+8	3.707237E+8	3.786333E+8	3.512854E+8	3.746009E+8	3.736490E+8	3.743723E+8	3.657530E+8	3.600394E+8	3.614035E+8	3.895686E+8	3.799467E+8	3.392485E+8	3.645295E+8	3.783460E+8	3.430093E+8	3.591546E+8	3.855417E+8	3.868555E+8	3.781447E+8	3.575207E+8	3.652660E+8	3.660067E+8	3.652163E+8	3.475735E+8	3.640042E+8	3.500244E+8	3.635401E+8	3.762212E+8	3.591611E+8	3.546513E+8	3.716830E+8	3.939886E+8	3.647728E+8	3.596703E+8	3.472433E+8	3.444807E+8	3.762623E+8	3.683658E+8	3.954224E+8	3.596911E+8	3.749263E+8	3.574897E+8	3.788148E+8	3.784866E+8	3.621576E+8	3.735151E+8	3.836552E+8	3.644859E+8	3.445328E+8	3.847767E+8	3.704234E+8	3.593843E+8	3.589507E+8	3.686075E+8	3.664328E+8	3.465541E+8	3.711821E+8	3.569311E+8	3.528147E+8	3.528643E+8	3.573484E+8	3.676111E+8	3.318355E+8	3.834675E+8	3.766906E+8	3.679454E+8	3.719224E+8	3.529396E+8	3.592291E+8	3.492866E+8	3.620194E+8	3.598600E+8	3.351190E+8	3.520003E+8	3.669054E+8	3.588164E+8	3.253800E+8	3.912060E+8	3.351922E+8	3.539092E+8	3.785100E+8	3.745591E+8	3.743867E+8	3.796282E+8	3.672564E+8	3.673788E+8	3.745552E+8	3.640059E+8	3.854141E+8	3.755508E+8	3.511491E+8	3.464214E+8	3.710683E+8	3.470008E+8	3.417615E+8	3.319917E+8	3.642199E+8	3.428897E+8	3.860348E+8	3.766544E+8	3.502895E+8	3.761981E+8	3.497701E+8	3.716803E+8	3.573332E+8	3.476965E+8	3.550431E+8	3.780258E+8	3.562658E+8	3.673773E+8	3.512552E+8	3.612309E+8	3.681593E+8	3.599166E+8	3.508302E+8	3.552653E+8	3.762576E+8	3.504877E+8	3.613270E+8	3.820771E+8	3.468705E+8	3.501909E+8	3.601566E+8	3.631564E+8	3.541333E+8	3.584142E+8	3.483404E+8	3.762857E+8	3.478770E+8	3.836148E+8	3.546565E+8	3.608877E+8	3.621288E+8	3.810218E+8	3.706577E+8	3.594602E+8	3.533216E+8	3.477891E+8	3.480878E+8	3.426777E+8	3.710318E+8	3.709538E+8	3.369622E+8	3.331502E+8	2.617245E+8	1.873136E+8	1.225964E+8	5.201920E+7
